-0.55694354,-1.2744118,0.86034256,-1.5925332,0.62317604,-4.117007,2.4912603,1.7694622,-1.6725024,-0.77652943,0.07411957,-0.9068237,0.75896657,-0.34166718,1.3843622,-0.3815531,-0.97148174,0.7825089,3.6539328,1.0399222
-1.041422,-0.5078681,1.8916526,-0.086796254,-0.2909921,-2.7485352,3.4801192,1.361499,-2.4434848,-1.6624001,0.907322,-1.3783782,2.2286794,2.0527422,0.38717163,-1.1534091,-0.5385261,1.1521248,3.6217983,2.1633537
0.06136751,-0.5085941,-0.045731317,-0.27827907,0.24290319,-1.9428887,0.9120167,-0.032241497,-0.73036855,0.80134666,-0.24273051,-0.57108617,-0.5944047,-0.057237383,0.22276701,-0.43505573,-0.44750714,0.38218364,1.382614,-0.5666269
-0.26049837,0.29054847,0.5167928,-1.9815704,-0.46450356,-2.255144,0.7378222,-0.19817549,-0.17919618,0.41423118,1.0496919,0.34329647,-0.54942834,-0.32929274,-0.058297195,1.2037199,-0.4783361,1.1858526,2.156261,0.1886305
-2.319836,-0.24695577,0.5523796,-1.0260743,0.5143077,-2.4278612,-0.08463436,0.7292891,-1.2335594,0.15212838,0.63595843,0.044534575,-0.5946896,-0.15329348,0.76193684,0.4084568,-0.35943684,1.2690421,1.9351417,-0.07522456
-0.76162976,-1.3436943,-0.5426104,-0.03625843,0.22964783,-4.6330523,0.3178656,0.22826308,-1.2640547,0.23105901,-0.40087646,-1.5695128,-0.2805584,-0.2624657,0.8633465,-0.89850336,1.8797776,-0.34152988,5.242825,-0.17394671
1.2881194,-1.6994811,-1.4531626,-0.3042474,1.7919108,-5.527815,0.061526164,-1.8457936,-1.1076285,2.4111,-1.5988874,-2.2614021,-1.9662231,-2.0575569,1.3897438,-0.05691686,0.4966059,-0.47521532,3.347597,-0.43280908
0.032641333,-0.14085637,-1.2264851,2.1927898,0.6253269,-3.7610102,-0.4460468,-0.8943214,0.082662165,0.46141744,-1.401161,-0.43446532,-1.159221,1.1995189,-0.64170533,-2.1425107,-0.8164465,-2.1859725,2.7960174,-0.7669734
1.855857,-3.0406482,-0.84969187,0.46606383,2.1218596,-3.796932,2.6209188,0.09404134,-2.6487775,-0.43703195,-2.2154803,-2.5235279,0.42944744,-0.85967976,2.3751125,-1.8562849,0.8685381,-0.9028887,4.381386,-0.10649642
0.62471753,-2.1515734,-1.2268586,1.1881393,2.1777065,-5.2952814,0.21558127,1.8334044,-1.6958499,-0.2678588,-1.9579917,-2.2831979,-0.5788825,1.1911256,1.9406748,-2.7994885,0.64249957,-2.225996,5.0182724,1.033037
0.32430205,-0.8420248,-0.10597073,-0.4633343,0.8305773,-4.119352,0.68060076,0.7787742,-1.5806075,0.5761687,-0.25291348,-0.24364367,-0.005338883,-0.5296084,1.1580032,-0.016460977,-0.058467105,0.76181823,1.3330175,0.29830757
-0.044913795,-2.03077,-1.5061909,0.66815513,1.7575167,-2.9742994,0.68738663,-1.1247139,-0.5884683,1.5811714,-1.3941734,-1.5003695,-1.4923545,-0.9724515,1.7714653,-1.5806041,0.2549349,-1.5924312,3.160173,-0.5610536
0.08238899,1.3186243,0.82813346,-0.75919735,-1.341594,-3.7877238,-0.70189196,0.38840196,1.3576931,0.87996227,0.9814062,2.044119,0.29153734,0.5873668,-1.1612151,1.2454605,0.585443,0.58249885,3.6269078,0.07777391
0.16210656,-0.9321479,-1.8280935,0.9269967,1.0204171,-3.3208096,-0.66559327,-1.595275,0.13524772,1.3895321,-1.1169828,-0.56012726,-2.6547844,-0.6816541,0.7758424,-0.89931834,0.13791998,-1.0434533,2.639631,-1.7805105
0.21284929,0.16250098,-1.4877352,-0.47139472,-0.516606,-3.457744,-0.3613114,-0.2592117,1.711836,0.99717283,-0.5553753,0.10756803,-1.3209633,-1.2325852,-0.6474942,0.6279926,0.42496103,-0.7764392,2.1853638,-1.8941404
-0.019557208,-1.7824166,-0.30504438,0.5536104,1.8744413,-4.5600734,1.946122,-0.20285581,-2.0010936,0.72064525,-0.70372516,-1.9554818,-0.61723995,-0.10897132,1.7220268,-0.40804943,0.7349433,1.0956931,3.508522,-0.43086326
0.26694843,-0.4849996,0.54098314,0.37454978,-0.7688063,-2.5360026,0.52599555,1.8433242,-0.049968228,-1.0443294,0.044507086,-0.26600182,0.6466383,1.3111643,0.83973086,-0.91566485,-0.50250816,-0.62181294,3.5640905,-0.053472593
0.20457977,0.08821804,0.7342024,0.31596783,-0.1344489,-4.269852,0.96308684,1.2944964,0.04248071,-0.17643523,0.075727046,0.22084638,0.7151373,1.5103511,-0.46388605,-0.4797455,-1.4563011,-0.4371208,2.2463174,0.908009
-0.06324291,-1.5850059,-1.1748374,-1.3838408,1.5761062,-3.8866584,1.1341884,-1.3399358,-1.2513936,1.0837169,-1.7628901,-1.9434257,-0.028703133,-1.1481487,1.1069211,-1.0701255,0.6566617,-0.6931569,3.617884,-0.51387376
-0.7763463,0.037352175,-1.0175778,0.67630774,-0.12505053,-3.1312668,-0.7301999,-1.2711734,0.6234151,0.35117477,0.15086854,-0.009397097,-0.9018861,0.2729386,-0.9016226,0.06427265,2.3600497,-0.78029335,4.1685047,-1.5200998
-0.17025739,-1.5240076,-3.5331504,-0.46551082,1.6022421,-3.9841523,-0.22239748,-2.27413,1.2935919,1.8508787,-2.788564,-0.63574976,-3.7415433,-2.5546403,0.119797274,-0.18445334,1.8319384,-2.1672776,4.6934485,-3.9821262
-0.50310445,-1.1738096,-0.83540326,1.2088624,1.1811132,-3.1426804,1.3692758,-1.79048,-1.8352901,0.7285733,-0.50285316,-1.5133371,-1.2370539,0.19344497,0.8208618,-0.597442,-1.0740445,0.6797315,2.8576307,-0.65816456
