-9.748999,-2.3433735,-6.7933016,-0.28908715,3.530792,3.2260497,4.267985,-3.447796,-5.135346,-0.66104746,-0.66067445,0.07584811,4.322112,-1.0302235,-2.138148,2.5055134,-0.28764364,1.9301285,-1.0212804,-2.518647
-10.924538,-3.6592314,-6.451671,-0.0891416,4.3058505,1.9716815,4.701818,-3.7701473,-5.4564104,-1.0512898,0.58773667,0.92068064,4.7894406,1.6674583,-2.1193569,3.7578838,0.31588706,1.4066759,-3.8012135,-3.7610478
-9.492586,-2.244846,-6.681552,0.82591885,3.0678594,2.8461063,4.4462185,-3.1779401,-3.5263407,0.4403954,-0.88368213,0.19818899,2.642334,-0.4257165,-3.6337256,2.254719,0.3427014,2.047282,-1.5752491,-2.1173716
-9.814453,-2.078817,-5.418456,-0.582311,3.6168127,1.4321598,2.9091473,-1.9814373,-3.6690452,-0.4481012,0.21167931,0.68086797,3.442994,2.1542916,-2.7415075,2.3023267,1.6447934,1.2814769,-2.9837155,-2.2388227
-10.937906,-3.1790648,-5.0062127,0.40224814,3.9034035,2.3504887,3.6268048,-2.6185715,-4.4874244,-1.1164865,-0.010692178,1.2346988,4.0721025,-0.09283484,-2.6253545,3.2392507,1.965731,1.8428884,-2.0978878,-3.4366078
-9.740703,-2.0357215,-5.688722,0.80930865,4.509916,2.6622133,3.2886963,-4.3207774,-4.813758,0.16764642,-0.9517039,1.1259348,3.640246,0.94132525,-3.9882944,2.0967908,-0.062849954,3.050816,-2.108452,-2.3051
-10.153696,-2.3541045,-4.552572,1.2027259,3.204157,2.7928443,1.4453076,-2.1490934,-5.0772877,-0.59671,-0.33362544,0.9788733,5.073297,0.5015552,-1.0397565,2.4783196,-0.16644925,1.0100327,-1.9117041,-2.444231
-9.877256,-1.9009539,-6.5920954,-0.010201014,4.4922743,2.8514035,3.2977004,-4.1306844,-4.9807453,-0.122739375,-0.20063585,1.0927964,3.9314995,-0.2592075,-3.3359237,2.299971,-0.31852362,1.9534009,-0.9568549,-2.3601873
-9.092583,-1.7241815,-5.895129,1.1309471,3.6699502,2.9815376,3.1223977,-2.546523,-4.021327,1.0204006,-2.047061,0.5613189,3.580143,0.8035285,-2.5963373,1.7940887,-2.4720306,2.5979908,-1.9585531,-1.601431
-9.368978,-1.1971514,-5.5757403,-0.6823033,3.9254453,2.0491297,3.1302514,-2.8185089,-4.0333295,0.059867576,-0.2976212,1.3853627,3.456443,-0.7355915,-3.372718,1.3573877,1.0916482,2.0086014,-0.28322542,-1.5121958
