5.98015,-3.1541934,2.7105377,0.49275145,0.1433963,4.027749,-1.3720773,-5.4938126,4.3520303,-4.3391433,-2.0061207,-5.014596,-5.4797163,1.5407526,2.9573135,4.6063685,5.50788,-1.3385566,-4.9895144,4.1528788
6.4714227,-4.6416903,3.5705287,-0.16523956,-0.55201524,2.1504107,-1.4988265,-7.1069045,2.603036,-5.0119596,-0.15711834,-6.1042976,-6.5648346,1.1224601,3.336855,6.3876457,6.6467037,1.1621342,-5.9882507,6.7009373
7.65794,-4.378454,3.258429,0.1901076,-0.1961527,3.8535128,-0.8879733,-8.651442,3.597726,-7.6614094,-1.245668,-6.688306,-7.8431616,2.393867,5.617191,8.080947,8.008608,0.36116025,-7.25726,6.735415
6.0839996,-3.7716393,3.5847554,0.23328193,1.1665881,3.13224,-0.057966042,-6.7216825,0.68025464,-6.3431935,-1.4130872,-4.9611173,-6.576606,1.5264921,4.066366,6.6030836,5.4162483,-2.0003798,-5.524963,5.407287
5.774539,-4.1735096,3.1205523,0.39209503,-0.14073886,2.1217601,0.47400585,-5.2204943,1.8897604,-4.8404684,-0.14524706,-4.069036,-4.793994,0.8725058,2.90441,4.896602,4.3295145,0.5072664,-3.9790113,5.8688207
4.907332,-3.933455,2.8648396,-0.1160569,-0.3745385,2.9224663,-0.35387084,-5.5724764,2.0885582,-4.8088703,-0.73692346,-4.2100606,-5.780356,0.1125049,3.3899329,5.013068,5.6224647,-1.1028852,-5.1506815,4.117786
7.8423758,-4.5270066,3.74916,-0.7638854,1.5532403,4.9784794,-0.6433398,-8.52474,3.8380737,-7.2872877,-1.9018582,-6.1472893,-8.142513,2.7489057,4.3347063,8.08251,7.477431,-0.36870617,-7.342339,6.1314516
5.2392774,-4.577905,4.559161,-0.612205,0.29826772,4.140398,-1.758687,-6.1271214,1.9779831,-4.9896536,0.08706527,-5.5237455,-5.668386,2.8191276,2.1763134,5.641625,5.555104,1.112002,-5.3422275,5.490831
7.445133,-5.3302927,3.2753952,-0.72882175,1.1569141,3.8554935,0.7555111,-7.5094156,2.279984,-6.005747,-1.6831211,-4.3396673,-6.882622,1.5558764,5.0624914,6.836628,6.217424,-0.16211589,-6.19134,6.0039005
7.8521476,-2.8684647,3.4456115,0.37942147,1.2986562,5.225826,0.2853918,-8.530916,3.592905,-7.3183393,-2.4616072,-6.330701,-8.2620325,2.4655006,5.7315917,7.505977,8.187187,-0.74269295,-7.4385586,5.8708987
