-0.35540825,0.040290568,-0.022182573,-1.4309138,0.031992834,0.2346971,0.12499542,1.3788573,1.0397274,0.07911538,8.998312,-1.1882051,-0.057775844,-0.42984256,1.4341916,-1.8615592,-0.6604269,0.9613285,0.9653913,-0.4407431
0.35045135,-1.4276941,-2.8737376,-0.970294,0.13890882,-0.6856151,-1.541783,-1.2946419,-2.3711874,1.9674839,10.265773,1.1222998,0.9035556,-0.32264274,-0.081387706,-2.4831407,-2.9766176,-1.6751999,-2.0074325,2.7726421
-1.2146341,1.1027437,-0.7828026,-2.6142294,-2.0322106,-0.5579693,0.2093859,1.11907,0.86102676,0.4574191,8.460716,0.17265959,-1.0274495,0.23340598,1.9090512,-3.794966,-0.7882964,-0.16866161,0.92289966,0.58437973
-0.021303447,-0.42928147,-0.5774993,-1.8049656,-0.084851995,0.48153147,-0.04912224,0.16914292,0.2785574,0.2556512,8.266158,0.6202082,0.50620645,-1.51548,1.6679322,-2.9107578,0.72663873,0.14905043,1.3387886,0.5249958
-0.13785695,-1.5730238,-3.3444846,0.8268618,-0.88276476,1.9204456,-1.0416213,-0.14325525,-2.2778828,2.5412889,11.363543,1.8664052,0.23381245,1.0270964,-0.10924354,-2.581665,-1.8621938,-2.335115,-1.6234342,3.5322907
-1.2141128,0.28742748,-1.248562,-2.2503202,-0.15963663,0.33663562,0.107619494,-1.1057851,-1.9508493,0.8811449,8.696073,0.31341228,0.62823015,0.69737524,-0.71005726,0.49387813,-0.08109713,-2.0108435,-2.2795172,1.0218571
-0.6569968,-1.4398992,-2.2255602,-1.1821153,0.61211634,0.8345127,0.8448,-0.44357255,-1.7974883,0.6939555,10.542528,1.6498902,-0.3891321,0.17988968,0.41360426,-1.4324627,-1.4086453,-1.7486356,-1.1760798,1.6447206
-1.7061126,-1.4581592,-0.26909035,-1.4191793,-2.0419364,1.1764349,-0.011520838,0.6233581,-1.2658653,1.541558,10.434253,0.52968764,-0.63664037,0.35474658,1.4268554,-2.7272031,-1.860844,-2.1637235,0.20095147,1.6559464
-0.9755607,-1.330269,-2.1172202,1.7714614,-1.3995677,0.43434256,-0.5719813,0.4160094,-1.9382914,2.9994984,10.935449,-0.034913998,-0.50036865,1.6594467,-0.013979237,-0.48513803,-1.8929521,-2.987348,-0.6982713,3.382821
-1.2336762,-3.0236654,-1.9598616,0.054689854,0.017095104,1.0416613,-1.2471642,0.3398707,-1.1082224,1.7589852,11.410917,1.3207272,-0.10874628,0.7817184,0.86680025,-1.66131,-0.49021468,-1.8637927,-0.08978495,2.6742103
-0.9688997,-1.7622597,-2.5321844,-0.11027391,-0.19240673,0.80485255,-1.207765,-1.5874356,-2.9303062,3.0700717,10.154943,-0.11511199,1.0280328,0.1257438,-0.73126036,-0.35832956,-0.52130204,-3.000284,-1.9220643,3.1164145
-1.7454141,-0.8089425,-0.42037186,0.13040766,-0.81780833,0.5781505,-0.15623297,0.5994165,-0.3621868,1.1325103,9.09252,0.2778768,-0.051698904,0.43720844,-0.50676906,0.5341113,0.2634694,-0.77451015,0.48751125,1.0646805
-2.9518125,-3.2439744,-0.23708531,-2.4746819,-2.7574062,0.35127693,0.8850427,-0.23064964,-0.19258535,1.7474467,9.482643,-1.2434992,-1.9070023,0.7273093,1.6536765,-3.371892,-0.40802094,-1.0814083,1.4761051,1.1359237
-1.4740509,-0.35360897,0.13821742,-1.4810418,-0.38107306,0.35321108,2.3421853,0.9719247,-1.1522486,-0.7131664,9.813444,0.54592764,0.40852988,-0.19709547,0.6251484,-1.0343136,-0.5977588,-1.7322909,0.2251696,-0.28123856
-2.7455573,-0.8258255,1.010907,-2.2627027,-2.3512905,0.54779124,2.8526525,2.5024624,0.85760564,-1.2573643,7.7748117,-0.274558,0.2083176,-0.08206468,2.4289598,-2.3697402,-0.2904607,-1.0348428,2.520272,-1.3878074
-3.2619114,0.44440195,-1.5625433,-1.8241507,-1.6073966,0.7908089,-0.8377387,0.84973043,0.9077098,0.9767999,10.129111,1.1629815,0.8701821,-0.41296363,3.1746728,-3.1303596,-1.0864369,-1.369158,1.7642573,1.4631699
-0.72207254,-2.1347516,-1.7635288,-0.24461493,-0.3721001,-0.577286,-0.709872,0.7541032,-0.97949815,1.9417293,10.534028,-0.4541123,-0.15932009,-0.6691885,-0.73419696,-0.1607719,0.5281421,-0.601475,-0.5702383,1.6024525
0.15782017,-0.0066663264,-1.264943,0.54125273,-0.9245141,-1.2799513,0.6192628,0.02272131,-1.1301992,-0.1194001,9.515706,1.1073347,-0.0148601,-0.51845723,-0.5356912,-0.6455785,-1.355118,-0.9738081,-1.1768353,0.50478554
-1.879944,0.9752745,0.002421568,-0.29399318,-1.2680216,1.3085499,0.86230594,0.5276159,-0.31546313,0.9342127,8.415534,-1.6834488,-0.094290935,1.6725967,1.3312168,-1.3545958,-0.97375846,-2.1130521,-0.25612822,0.22947982
-2.202337,-0.57319,-0.85593283,-1.9978632,-1.4213113,0.65877706,0.76126933,-0.9710057,-1.7520745,1.187031,8.531437,-0.5414917,-0.17322218,1.119621,0.7263602,-2.0790234,0.47028995,-2.815136,-1.3725429,1.0235739
-1.5848349,-1.0875641,-1.5763253,1.8093895,-1.372087,0.5762024,0.46538502,1.3118511,-0.4357996,1.757675,9.893543,-0.2801757,-0.46476403,1.2978183,0.45310932,-0.89335084,-1.7181456,-2.0191612,0.45191398,1.7338961
-1.6448306,-0.2568362,0.038133044,-2.6185381,-1.7617264,2.2771568,0.76000005,1.0574257,0.48429978,0.77603185,9.369817,-1.5586505,-0.3631876,-0.25172246,1.6604751,-2.1462686,-0.03419823,0.0130994385,1.0576336,-0.09081538
-0.8217647,-2.024602,-1.6300356,-1.2796698,-0.7569938,0.42039222,0.6681597,-0.01327329,-1.2028332,1.4397137,8.912787,-0.23083065,-0.3795007,0.6263721,0.40254435,-1.5310373,-0.6713333,-1.0358975,-0.37793732,1.4017669
-1.9338511,1.1203067,-0.57044923,-0.22718266,-1.8332167,1.1495659,2.416981,0.5321637,0.61733526,0.55319947,8.63398,-0.8428845,-1.156023,2.2021234,3.0576644,-3.0621026,-0.09154257,-1.873295,1.037973,0.15905228
