-0.96406925,-1.1485249,-3.1398716,-0.7800967,1.764809,-1.2088294,-1.1493793,-1.6130885,1.0679517,-1.4242167,-0.0811364,2.070102,0.5085563,0.49406955,-1.9830533,-1.740146,1.9967691,0.9520403,-0.983262,2.0765045
-1.4333407,-2.2425199,-2.5597389,-2.5529547,3.591147,-0.29356235,-0.2126233,-2.4599538,1.1425258,-1.1472256,1.3787507,0.9792276,-0.7746966,-1.4301151,-1.1700442,-1.5380476,0.6371632,1.8344572,-1.689797,0.7836676
-2.980084,-3.0073624,-4.2554703,-0.129054,4.585448,1.2612112,-2.2713902,-2.8520904,0.6760046,-3.5956473,3.4513884,2.6586657,1.5940164,-1.6941016,-3.3982422,-2.235219,1.0997351,2.0677195,-1.2310805,0.7793177
-0.7093126,-0.46348843,-2.8602579,-0.65357906,2.3771102,2.3549662,-1.4679788,-2.4118798,1.5199118,-2.2898023,1.2105728,1.308479,0.73529667,0.6777038,-2.2168567,-1.2786566,1.473581,1.70582,-1.8976824,0.45552492
-0.3730491,-1.1137016,-2.6622303,-0.70356494,3.2442083,-0.28362244,0.33249435,-2.3710263,-0.6970136,-2.32827,-0.35492644,1.5691272,-0.8413122,-1.2600845,-2.363022,-1.2822026,1.3857449,2.4333422,-0.88348114,-0.13396442
-1.6100931,-3.0259244,-4.3552885,-0.8903074,6.330829,-1.535697,-1.8035539,-4.3074403,-0.028829426,-4.4552627,1.264534,1.7409999,-0.121435694,-0.29915267,-3.7077298,-1.8222964,-0.7268292,3.6169014,-3.1992736,0.34231383
-0.06443925,-1.6171324,-2.208489,-0.23926993,2.154414,-0.7831933,0.11214146,-2.067952,-0.20608935,-2.6903453,2.1008282,0.6610072,1.8466461,-0.29153207,-2.383645,0.14471841,0.26565057,0.6499336,-2.6414998,-0.46079448
-3.257081,-3.1958075,-5.746253,-2.1447895,3.8202949,0.6141246,-3.077257,-3.751671,0.27887937,-3.377812,0.79285985,3.9338992,2.0716298,-0.056343675,-2.8323472,-3.3008108,2.928374,2.0172415,-1.9349512,3.1931984
0.8044957,-0.39118475,-2.7756126,-0.4790322,2.539495,0.9589887,1.8573955,-2.34614,1.2671913,-1.8282725,0.92120695,1.6383104,2.099051,0.8592695,-2.0012133,-1.4100063,1.8636813,0.6898899,-0.22317193,-0.4174041
-1.1981889,0.71479636,-2.3272028,-0.5081275,0.93655634,-0.38646063,-1.0961624,-1.0114386,0.08323977,-0.4794989,0.9767981,1.6573573,-0.9912218,0.32922092,1.0928227,-1.0737661,1.6885346,-0.6060918,-1.2334646,-0.43523845
-1.5790049,0.20126756,-2.384054,-0.5849965,1.326479,1.656043,-2.486747,-0.43725222,1.1041967,0.38117006,1.3775903,2.6496308,2.5782864,0.3013961,0.012442036,-2.2431865,3.5614147,0.7565864,1.0795459,0.7482044
-1.8607656,-1.6333686,-2.6879778,-0.814854,4.058597,-1.4742651,-0.5550772,-3.3004,-1.085348,-4.004089,1.3115857,1.3705506,1.1793476,-0.6337317,-3.116245,-1.0611933,-0.013340502,2.1659968,-2.4594092,-0.6826001
