0.1356862,-0.08157044,-0.13578285,-1.5518082,-0.9050253,-0.21082519,1.129369,5.6274114,-0.4333677,0.11181612,1.4370353,-1.161235,-0.041220933,0.41261527,1.2769815,-0.5182994,1.092647,-0.7018264,-1.7104927,0.004623265
0.8269855,-0.10706975,-0.4613379,-0.67885137,-1.5026487,-0.52287686,0.61181206,4.491121,-1.1127573,-0.54105157,0.46222898,-0.18559541,-0.25792873,-0.13916269,-0.5841166,0.352053,-0.7385624,-0.293036,-0.44688737,1.1245087
-0.38513616,-1.2264969,-0.72018194,0.36480656,-0.78717947,0.94125605,-0.26898563,5.279897,-0.18701974,1.7606096,-0.6402322,-0.60609996,-0.36132228,0.18219325,-0.96213335,1.3901628,1.6578615,1.1326039,0.757877,0.3099237
-2.3443565,-0.98997146,-0.5351189,1.7209064,0.87603205,0.75057036,0.43920437,4.591259,-0.625314,-0.15601572,-0.34230262,1.6956351,-0.6012907,0.57476383,-1.1965852,1.9435279,0.86284226,0.5258632,0.48054084,0.66859555
2.1170704,0.09071197,0.39495555,-0.26787937,0.3842066,2.3406591,2.0466695,5.1637044,-0.07370901,0.27758995,1.0251231,0.5888904,-1.2501632,-0.62004256,0.26252338,0.079603724,0.04111024,-0.13217133,-0.6653596,-0.31972054
-0.63637906,1.3928618,1.2500447,0.21534562,0.6366643,-0.7370001,0.7485514,5.8430653,1.3368899,-0.19596955,1.7456875,-0.81686735,0.59556574,0.80255824,0.16476476,-1.0297775,0.76783997,-1.1903886,-1.1706828,-0.17543586
0.29521886,-1.0390428,0.5106472,0.027326077,0.27249756,0.0010381327,0.043764837,7.1947126,0.6370005,-0.6774546,1.1261104,0.14809582,0.6249945,-0.3917943,0.13003694,-0.36153382,0.040930863,-1.3410126,-1.228512,-0.92556185
-0.1451671,0.53026205,-0.23231824,-0.9908829,-0.9166785,-0.7268978,1.8618007,6.1915803,-0.043927263,0.52103114,2.132489,0.26100582,0.3589403,2.3340306,0.85406905,-0.5992364,2.1855955,-1.1482122,-1.7227948,-1.315346
1.6214954,1.4676437,1.3626914,0.55403286,1.6466962,-0.55003196,0.9385532,8.165432,1.9230852,-1.8756953,2.069135,-1.2080696,2.1127183,0.8915197,-0.48071757,-2.570735,0.2008861,-1.9081157,-2.0177867,1.1146541
-0.3280671,-0.3562122,0.8067001,-1.5821737,-0.081670366,0.033268303,0.49024937,4.987178,-0.031436425,-0.11361194,-0.0575078,-0.2816261,0.023712046,0.5789999,0.80435884,0.769141,0.3415179,0.5397357,-0.32537517,-0.2878494
0.13004489,1.1352934,1.517563,-0.93091893,-0.9423567,0.41770905,1.7136945,5.9201994,-0.4445288,-0.36279434,1.1588538,-1.5817462,1.3800968,1.6315783,0.16245317,-0.6692356,1.1724728,-0.40366554,-1.0595661,-0.15467808
-0.7257611,-0.9371083,0.5295589,1.728682,-0.91271514,-1.4580615,-0.647529,5.4868646,0.11590923,0.03312871,0.54181796,0.7952535,-0.83976966,-0.6267899,-1.2107527,-0.012808798,-0.6271249,-0.09906494,-0.48068315,-1.2091992
1.1320745,-0.26358038,-0.18051147,-0.7763814,0.5848199,-1.5031627,1.185456,6.165752,-0.3953032,0.257106,0.5027618,-1.214155,0.77077806,0.3816993,1.0834297,-0.14827345,0.8267495,-0.2642855,-1.2350309,0.14081621
-0.24110118,-1.5685254,-0.48217517,-1.8194597,0.19221997,1.301247,-0.9920169,4.401513,-0.19540355,-0.1637595,-0.42206913,0.74489,-1.5532062,-1.3683642,1.194701,2.0224996,-0.867006,1.133552,0.37735203,0.19048871
-1.0062702,-1.9741547,0.6466442,1.6379405,-0.48948056,-0.29668006,-0.36792973,5.26073,-1.2135798,1.5286002,-0.65396494,0.1495733,-0.3412998,-1.2364,-2.7076983,1.1890867,-0.5049074,1.3515168,1.2652109,-1.1907694
0.18538396,-0.5202898,0.38768023,0.29387861,-0.3103099,0.83475465,0.56492394,4.7670083,0.5617155,-0.25341174,0.7047882,0.8972539,-0.7663304,0.6198399,0.6973184,0.08139757,0.5439098,-0.23592693,-0.382501,1.4403464
0.85869193,2.0536737,1.9722302,-0.11253946,-0.8933551,0.51630557,0.7037575,7.331978,1.6043639,-0.893049,1.7035441,-0.64600563,1.6494461,-0.122273415,0.26176473,-1.3088906,-0.7172724,-1.9676536,-1.1425763,-0.2473045
2.1458647,1.1283696,1.5940568,0.4907671,-0.33436665,-0.18353409,0.54593873,7.061161,0.8014905,-0.39501202,1.5265765,0.3351102,-0.1571374,2.1438384,0.34113857,-0.9615939,0.3589243,-1.929665,-0.41525376,0.5719394
-0.99622107,-2.5690212,-2.1182144,0.79259473,-1.3123277,-0.019321421,0.19158155,4.757344,-1.5687852,0.71841294,-1.3721958,0.86092484,-2.031153,-0.411449,-2.4977024,1.887844,-1.0257666,1.7164776,0.7744249,-1.2994955
0.5802359,-0.23285903,1.0699154,1.3150674,0.23416668,0.124068804,-0.80567396,6.525124,-0.035977527,-0.60160124,0.83677965,-1.9579737,-0.54705554,-0.51966494,-0.14078833,-0.06931908,-0.35920715,-0.56374234,-1.330405,-1.6148325
-1.1603343,-1.26775,-0.3315394,-0.43232784,-0.17899755,0.652917,0.19991323,3.12919,-0.6564891,2.4880345,-0.6846097,1.9109374,-1.5336514,0.18328857,0.9839927,1.210854,0.16992584,1.4176345,0.5281597,-1.2380189
-0.6038823,-0.3608539,1.0081385,-0.7459144,-0.25583133,-0.48028758,-0.6291584,6.762161,1.3450171,-0.498953,0.7433414,-0.14721175,-0.0045924713,-0.08449523,0.8046816,0.2214352,-0.32550645,0.13914114,-0.7023896,1.4797568
0.14965264,-1.6578743,-1.0205587,0.10114538,1.8601712,-0.7641804,-1.0996985,5.2372947,0.20405717,0.005647685,-1.4368203,1.8632587,-2.1423268,-0.6160276,0.78345454,1.867389,-1.3882009,1.4143378,1.1847762,-1.0350125
0.81148946,-0.033784322,-0.008997607,-1.6953794,-0.1848465,0.7423038,0.3458013,4.872598,0.17827755,-0.9786473,1.6659474,-0.7426329,-0.12984718,0.67458963,1.8110341,-0.5735438,0.8829576,-1.6540468,-2.153414,-0.3761438
-1.4104273,0.26326743,2.2098727,0.6016631,0.47174606,-0.53726554,1.1048028,5.6468987,0.46114302,0.8730426,-0.17980503,0.8391457,0.2769421,0.54456943,0.18579717,0.7871817,0.7645805,0.08159395,1.510926,-0.92603356
0.1793561,-0.8679617,-0.55497944,0.09477832,1.1416105,0.8146694,0.51931113,4.786393,-0.0635993,1.3283464,-0.4769967,1.502056,-0.971866,-0.563026,-0.13736896,1.7372527,-0.37365794,0.8281382,0.9464886,0.28129226
1.5160618,-1.4744848,-0.7402679,-0.97529465,0.057540726,-0.13602419,-1.6419971,6.6408787,-0.22456716,0.5731451,-0.6632042,-0.6968585,-1.0224265,-1.494128,1.6093174,0.96739143,-1.7426177,0.1592331,-0.38993043,0.91291666
0.044935632,-1.2653099,0.1263874,0.42907447,-1.0499849,0.24395071,0.021272667,5.665311,-1.1520255,1.4426062,-0.49554995,0.16446728,-0.7486375,1.5143709,-0.99145406,1.2633213,1.1021391,0.4323665,0.8792956,0.2578611
-0.27013236,-0.033081703,1.5554175,-0.7257516,0.6293661,-1.6766361,1.7366366,4.6027694,-1.5360193,2.3383622,0.07058249,0.50282824,-0.486915,0.5646362,1.0268865,0.52616644,0.33549505,0.07058205,-0.4834831,0.4302134
-1.1573774,-1.738194,-1.2729572,0.1802013,-0.2290841,-0.56941724,1.2480873,3.725208,-2.4816792,2.156211,-1.0258183,1.423805,-0.8170708,0.1722739,0.3740773,1.7069956,0.6146412,1.5769389,0.8814939,0.06868207
1.8017647,0.39472234,0.6499278,0.73945415,-0.4193035,-2.7540896,0.5337358,6.509652,0.446823,-1.0578085,0.15550852,-1.0358273,1.1961293,-0.23707324,-0.8187267,-0.6340016,-1.1224419,-0.25907597,-0.90994793,0.687833
1.295402,-0.07602239,0.60417616,-1.3048697,-1.2306833,-1.1089976,0.04580115,6.5162687,0.028623385,0.5928962,1.1312441,-1.1822509,-0.21305569,-0.099103995,1.0023131,-0.30541098,-0.5881858,-0.9313277,-1.6465689,0.87483823
0.2757945,-0.5779273,0.4048048,0.5070786,0.33670133,-0.42647702,0.46281755,5.2592115,-0.16762851,0.7401337,0.62241304,0.10038508,-0.30720338,0.27055734,-0.35370296,0.21678744,-0.55327094,0.09642469,-0.36585632,-0.84773797
0.011181052,-1.4230376,0.20647776,-1.2142526,0.96897304,1.102492,-0.1940123,5.4833703,0.07216371,1.1797758,-0.8153972,-0.44524005,-0.9005703,1.4137008,1.5652013,0.9322052,-0.221812,0.65991545,0.021217648,-0.46479672
0.19009872,-0.7626556,-0.24550982,2.2844615,0.5818243,0.14913154,0.88017845,5.509708,0.11927408,0.33015382,0.32205084,1.0182713,-0.9581966,1.3221959,-1.5252298,0.74145633,1.4191275,0.1062317,-0.55834967,-0.13030691
-0.9255903,0.054493792,-0.0541938,0.5090049,1.8779875,-0.122249894,0.78604543,5.2317467,0.7303755,0.7652639,-0.51974636,0.24515949,-0.7836039,1.2816882,-0.31348643,0.60761577,-0.7106631,0.5028466,0.6166796,1.6587211
-2.8689911,-1.6271628,-0.49268895,0.73364604,0.041702397,0.9165632,-0.95415366,3.5457354,-1.2292444,-1.0341153,-2.3714461,0.15297264,-1.5060127,-1.5195104,-1.2218561,2.604876,-1.0966544,1.9095528,2.5012841,0.4750056
0.096137345,0.08289217,0.36363542,1.6763247,-1.479462,0.23418991,0.8627003,5.0298815,-0.66250885,0.12762266,0.80009013,-0.10339123,0.462878,-0.93535393,-1.0911386,-0.6981321,0.58040935,-0.46568525,-1.0960144,-0.78882045
-0.049752563,0.32598346,0.78003603,0.51367825,0.60717195,-1.1330522,-0.3740226,6.8743677,1.1229903,-1.859899,0.039130352,-1.1933035,0.5712865,-0.6966021,0.5502976,-0.4186457,-0.8106352,-0.3151471,-0.020110503,0.4783491
0.46692285,1.2792478,0.9429626,0.6856876,-0.29938883,0.84962463,0.44218418,5.5479755,0.76661193,1.6577086,0.4242785,-0.40913507,1.6021224,0.46860906,0.14930756,0.2283646,1.1709749,0.189657,0.29362845,1.6346209
0.7033745,-1.7480632,-0.8506481,-1.6758528,-1.9015726,-0.11039902,-0.35337374,4.2637258,-0.5082072,0.3186237,0.006281224,0.48423228,-1.2501228,0.92289317,1.2396953,0.9926499,0.7937461,0.2771634,-1.2352217,-0.9385242
-0.08272929,-0.46310622,-0.08481775,-0.11232213,-0.9854955,0.8285596,0.34638202,4.658029,-0.5128979,-0.32131737,0.08341446,0.7945302,0.3151944,-0.2224806,-0.21429892,0.95142376,0.2679595,-0.07998939,-0.21001208,0.26019785
-0.45882553,-2.4586358,-0.76555246,0.8226703,-0.8886434,-2.799335,0.52317834,4.4894066,-2.2381818,2.1941962,-2.495822,3.5353236,-2.7539773,0.54196864,0.051036775,3.2536278,0.3174607,2.5703802,2.0241945,-2.0682886
-0.117361225,-0.20082542,-0.173015,1.4129316,0.51004,0.91648376,-0.81605643,6.5609,0.41558257,0.5470557,-0.7223775,0.43010667,-0.21780567,0.28390977,-1.7455157,0.84780914,-1.6542192,0.8868296,0.1516879,-0.90083253
0.43039402,-1.2564174,-1.1760987,-0.21611378,-1.1985633,1.021683,0.13115604,5.8699384,-1.2695627,-0.23582327,0.351268,1.6104835,0.051652383,-1.3465257,-1.6813728,0.86574244,0.2968193,0.4026956,0.086707905,0.4607145
-0.24223222,-1.1148274,-0.6152163,-0.7587462,-0.39648637,-1.0205501,0.41411182,5.1192207,-0.4861326,0.37929982,0.0252026,0.43905646,-0.12867966,-0.40180522,1.6992695,0.8761956,0.096199304,-0.23202053,-0.6274936,-0.02035891
-0.6420575,-1.0410779,-1.4744167,2.1518326,-0.05311978,-0.43067518,-1.0841925,5.715476,-1.0046837,0.103356116,-0.7194269,-0.1309007,-0.7076578,0.010339287,-2.9988887,1.2487293,0.5132418,1.0112659,0.16390088,1.5174487
1.130723,-0.7481665,-0.8411211,-0.4456041,0.5786477,-0.1273476,1.3193927,5.427376,-0.9854941,-0.38768476,0.52596384,-0.99734634,0.080506414,0.23971029,1.3939451,0.072443664,-0.41886482,-0.29607254,-1.1614597,-0.0950195
0.44409972,-1.1640472,0.21719028,0.89500785,-2.0349605,-2.3783708,-1.1710173,5.859945,-0.0362912,0.4643372,-0.636709,-0.20576416,-1.126886,-0.63264555,-1.1055199,1.5447786,-0.505697,0.24679594,0.51540494,-0.68798035
-0.8985722,-1.2214862,0.21780229,0.5139618,-1.5897804,-0.48936656,0.14175169,5.2023277,-0.34665293,0.7426894,-0.15842561,-0.06666541,-0.030501546,-0.12519763,0.16207434,0.984173,-0.6468788,0.36324796,-0.7485796,-0.3758736
-0.49429998,-0.37898448,0.68195254,0.24221058,-0.0054605966,-1.7482166,1.6275679,4.5575657,-0.9857732,0.823715,0.14654407,1.6566148,-1.081762,1.5247031,0.060205247,0.7945882,0.2646682,-0.13033786,-0.5545225,-0.06437023
-1.118935,-0.83708394,-1.3554856,-0.59124166,0.1368595,-1.2124155,0.098812126,5.899535,-1.2131484,2.0186744,-0.12669024,0.07841,-1.7029562,1.1419238,0.42057338,0.50423926,1.9537184,0.64037913,0.27473396,0.29081964
-2.430491,-1.000626,0.8708273,2.2734735,0.112100825,-0.27914676,-0.96416986,5.537879,0.95177627,0.033537716,-1.2456965,-0.5133222,-0.45793808,-1.469238,-1.7808084,1.4462483,-0.43568677,1.2813296,1.279555,0.020594653
0.20483121,-1.6792806,-1.8108902,-0.16515782,0.9261351,-0.25207725,-0.17087254,4.940432,-0.81301284,1.2738966,-0.20493907,0.67582977,-1.4049718,-0.4390482,-1.5785091,0.7218308,0.09182919,0.73445344,-0.65857434,-0.7160373
-0.0034290443,-0.80091697,0.062446132,0.20186862,0.58569115,0.52331847,1.6567267,4.700887,-0.5047058,0.19311607,0.3987218,0.1798519,-1.0073411,0.8903902,0.13278292,0.88611585,0.58345014,-0.68407875,-0.1640231,0.36704934
-1.128865,-0.42036042,-0.008448589,-0.6804622,-0.9248846,-1.2849026,0.73364943,4.7624025,0.01943805,0.46248984,-0.09914967,1.5762022,-1.2711135,0.5284065,1.3548923,1.1150751,0.8384847,0.64959264,0.10514762,0.11390909
-1.4672397,-0.29554236,1.3905241,1.8919064,0.20075168,-0.23489825,1.5538131,5.2405887,-0.8116887,0.84529364,0.22831851,-0.3751352,-0.6221373,1.6288819,-1.3899012,0.7148294,1.5716512,0.14904289,0.2155275,-0.00043745854
0.023541493,-0.6594637,-0.12603651,2.707437,-0.5053122,0.6566901,0.78836626,5.9777694,-1.2231467,1.2487527,0.41769958,0.73993677,-0.34259468,0.6109151,-0.7788476,0.7727949,1.0386153,0.32212678,0.7525494,0.4916305
0.42524448,-1.1961534,-0.35216358,0.61508787,-0.4908788,1.508519,-0.57375515,4.517349,-0.7110289,-0.074392475,-0.85192204,0.72233206,-1.2894374,0.19446,0.0629587,2.2417204,0.016490411,1.8695128,1.5494007,0.008856658
0.7154714,-1.7293392,-0.87282383,-0.648467,1.248926,-2.086331,-1.092997,5.8699055,-0.45926213,0.23740438,-0.28073457,0.07649689,-0.9243751,0.2907629,-0.39831424,0.19163257,-0.85600954,0.5137317,-0.4273094,1.4000766
-0.30538237,0.08717896,0.7332707,-0.36767182,0.78927207,-0.23591928,0.9452924,6.356709,0.86661315,-1.229853,0.6150936,-0.67033887,0.20680162,1.7076658,-0.39579988,-0.029466439,1.4575456,-0.4717632,-0.63831675,-0.38499376
-0.50769025,-0.5671022,0.5570882,0.19534758,0.022545414,-0.1077324,-0.97799283,6.5344357,0.41231036,-1.3812244,-0.5394405,1.7186979,-0.23335996,-0.6923088,-1.090304,0.703959,-1.0918636,0.099843994,0.5094128,-0.84565735
