0.8097836,16.634398,-1.1021028,-0.3068008,-2.8546417,0.27432784,1.4015344,1.9343742,-1.066939,-4.651575,-1.5210891,-4.7248187,-1.2516636,2.1234407,3.2457707,3.0126226,1.8408557,-1.1603994,-1.1507173,2.0618544
0.135769,19.33719,-2.457718,1.119013,-1.678925,-1.0674748,3.072196,0.29082897,-1.4070714,-7.3742204,-3.6236112,-6.5440545,-1.1707281,1.9494122,1.9513013,1.76492,0.53766507,-1.3874872,0.39459893,2.3965073
0.6879106,16.01341,1.3839852,-0.05486616,-2.1090198,0.12112934,1.5640581,2.5922432,1.7269204,-3.0552664,1.3476297,-3.9083574,-1.1964558,-0.42819685,2.610346,2.1347442,1.5547398,-1.1556778,-1.5647378,0.42495987
-0.07398594,18.00984,-0.73822147,0.0798099,-2.9488919,-0.11235989,0.97664684,1.4851708,0.9685273,-3.9246078,-1.6235675,-7.1465383,-3.3588958,0.6412647,3.3311403,3.2403498,1.5731405,-1.8450639,-1.6706895,0.78212565
0.76623034,17.880789,-0.17481041,0.5545876,-2.195686,-0.45421177,1.7595574,2.600014,0.9657136,-4.571062,0.0353364,-4.46347,-1.8051163,0.74006695,2.320972,2.4545279,1.0252308,-1.7798821,-0.09756119,0.73749703
0.9478272,15.577806,0.80156577,-1.866655,-4.6698976,1.8809454,-0.28728625,3.7090821,1.6338892,-3.1906302,0.058390893,-5.020206,-1.8190595,2.1960654,4.8412876,4.616878,3.4163342,-1.7121338,-2.4643893,1.4438457
0.71975917,14.9916315,1.0145388,-0.2872509,-3.031258,0.108989954,0.9464869,2.3860464,0.5882898,-3.5921917,0.6012388,-4.4939523,-0.753829,0.31774002,2.74352,3.0841358,1.0321021,-0.094748095,-1.2742949,0.46562386
-0.924861,14.978889,0.8255267,-1.7127124,-4.166716,1.6791596,-0.2899593,2.7100804,1.6801065,-2.3393595,0.039860174,-6.521856,-2.8199363,0.83514214,4.6804194,4.3997226,3.0283306,-0.40539333,-3.3983734,0.9681893
2.6188486,16.579548,0.5957251,-0.40437743,-3.360168,0.44390014,0.83944273,2.5282502,1.2926197,-4.4509463,0.17623915,-5.000227,-0.036893476,1.1220161,3.186403,3.4283018,1.7622901,-1.2252219,-1.7491277,1.3894372
-0.6197524,16.370453,1.4404284,0.93297356,-1.8975618,-0.83506495,2.1890314,3.382017,0.29541388,-3.332934,1.9180366,-4.941188,-0.26295096,0.043717932,1.961664,1.961576,0.5538622,1.0926886,0.035424713,-0.21531783
-0.9573566,14.761562,1.5129426,0.119584456,-2.9938798,-0.09986124,0.39278236,2.2144907,1.2334101,-3.3241544,0.8679179,-4.9554505,-2.333887,-0.7095351,2.6027052,2.9204285,1.2003576,0.3675891,-1.9124379,-0.5142599
-1.2109153,16.83637,0.63338435,1.1070669,-1.6617512,-0.9630806,1.7789172,0.25030872,0.117738575,-5.776262,-0.049695827,-5.1632996,-2.3720865,-0.026835084,1.8836181,1.8630086,0.62050015,0.23861338,-2.3688293,-0.42292014
0.47439155,18.456945,-1.9157301,0.63372296,-2.9239337,-0.5941109,2.444095,2.3482156,-1.6178708,-4.9470634,-2.6194048,-6.123426,-2.1774094,1.5279192,2.8315346,3.0142548,1.5320283,-0.26106513,0.916755,2.532029
0.15081829,17.541079,0.022038931,1.2761325,-1.9116452,-1.1227438,2.3188846,0.8819708,-0.17402366,-5.585861,-0.8502867,-6.4056883,-3.0431392,-0.59483707,1.8829224,2.0109916,0.43909818,0.38047644,-1.1851505,-0.47527122
0.83642197,16.63535,-0.49942443,-1.7191606,-4.631098,1.7179611,-0.08372414,2.6986933,1.9452703,-2.3233669,-1.272158,-6.274982,-1.3997903,2.7211182,5.052034,4.5290937,3.2099557,-2.8439555,-3.336273,2.9495063
2.2177515,14.648739,1.0148332,-2.1580653,-4.905946,2.11933,-0.75587195,4.2046614,2.6738212,-1.1885797,-0.42890102,-5.018907,-3.936369,0.5336262,4.827451,4.888436,3.347453,-0.42430878,-1.8701998,0.8757617
-0.77778107,16.642199,-0.13125443,-0.860187,-4.2204237,0.72210896,0.1632941,2.8582826,2.2336824,-3.8505208,-1.0980271,-5.955346,-2.095048,1.6422925,4.310649,4.226566,2.8250463,-2.0889235,-2.0194888,1.4992235
-1.1193316,16.626375,-0.40785384,-0.15822239,-3.3057597,0.16692168,1.2408428,2.2806711,0.5303293,-3.4838977,-0.4684304,-5.6309752,-1.8477334,1.5641723,3.4023871,3.371237,1.9483182,-1.8660655,-1.8813357,1.4006429
0.637913,19.272192,-1.127114,2.4564335,-1.5076287,-2.5189497,3.7657201,-0.404123,-1.45337,-6.239289,-1.7061299,-6.2082033,-2.5312085,-0.040580396,0.9109247,1.4363453,-0.61710966,-1.6276116,-0.5660178,-0.36418408
0.34896162,17.857265,-0.44266942,1.1085732,-2.1852121,-1.0863087,2.6446784,0.6907904,-0.26159102,-5.449023,-1.4606056,-6.3470817,-1.402497,0.6255139,1.9021362,2.014718,0.33688557,-0.52541935,-1.0527102,0.5594467
1.6333504,17.228445,-0.6208141,0.16188978,-3.169536,0.02134618,1.6091807,2.1102662,0.92141086,-4.713676,-0.46106935,-5.237248,-3.0488932,0.6523554,2.9245217,3.1478286,1.5154597,-2.6630793,-1.2315743,0.2663118
-0.5869018,16.969606,0.8808039,0.59510463,-2.163972,-0.62110716,2.1156948,1.7782131,0.20542654,-4.9582787,0.53057325,-5.50067,-0.31929237,0.56821257,2.025759,2.0333288,1.1120791,0.29307503,-0.8439505,1.1407965
-1.4152488,18.272083,-0.81432587,2.4335513,-0.72727036,-2.4701076,3.5240958,0.3756794,-1.5813439,-5.4719706,-0.3578902,-6.835176,-1.1209553,1.1837517,1.0404499,0.969534,-1.125918,-0.73747224,-0.90042067,-0.39814642
-0.27501717,17.279297,-0.78462195,-0.29110435,-3.4041033,0.23092209,0.6925403,1.7766795,0.58627266,-3.6274426,-1.8243855,-8.180763,-2.2681377,1.3840652,3.6842225,3.385234,1.9462092,-2.059696,-1.6189692,1.940128
0.9992062,17.905912,-1.6753305,-0.030331226,-3.0091214,0.20299923,1.5580758,2.3712988,-1.6202598,-4.1511216,-1.9112531,-4.8717155,-4.372241,0.14644915,2.9005332,3.087775,1.7377713,-0.7565324,0.4318915,0.94583476
-1.9846803,16.581064,0.20522957,0.9087848,-2.478449,-0.99184585,2.1871822,1.696041,-0.07481426,-4.582947,0.24996616,-6.8247633,-0.91645145,0.16789831,2.2476375,2.5262764,0.59716547,0.024259767,-1.2361691,1.4339148
1.4915198,15.111028,1.9021952,0.3591455,-2.6607647,-0.4012798,1.5105715,2.8071363,0.6632514,-3.977001,1.2754108,-5.5934424,0.44224855,0.8491189,2.0329652,2.4650717,0.74213445,1.0607945,-0.66363853,0.691039
-1.2050129,18.244139,-1.8071764,0.9000207,-2.3883343,-0.9346419,2.5104454,1.28999,-0.043512136,-4.942526,-2.8671248,-6.2416377,-2.028491,2.1699753,2.9645076,2.4398162,1.2369158,-1.6335456,-0.71603954,2.3206003
0.30929276,17.073645,0.6835306,-0.26706225,-2.6305654,-0.058316458,1.1205271,1.1351997,0.9961093,-3.1416209,-0.33920404,-6.73547,-3.2624514,-0.4914041,2.5038426,2.6879587,1.4647508,-1.2583268,-1.9170414,-0.34396052
0.49675077,15.311582,0.9647863,-0.92928,-4.1089435,1.0227145,-0.31458962,3.633523,1.7296537,-3.2846553,0.36178735,-6.8097086,-1.6368887,1.6133667,4.5536013,4.2351446,3.0404992,-0.60043424,-2.335439,1.331987
-1.6656082,18.599758,-0.9887378,1.0016875,-2.3751988,-1.0419466,2.3144178,1.2244191,-0.7443383,-4.592925,-1.5531971,-7.0351024,-3.157512,0.2544422,2.2410803,2.3662543,0.6876758,-0.22628798,-0.61695296,0.50856984
1.2734556,15.790263,0.81470895,-0.72780895,-3.6347365,0.6025175,0.9707251,2.048308,1.8396032,-3.5904565,-0.48380992,-5.8583236,-0.8140756,1.4849406,3.6702743,3.7205172,2.3466737,-1.8456756,-2.5694523,1.1173048
-0.31711203,17.063522,0.6917282,0.55528957,-2.377996,-0.4426849,1.1393417,2.0186262,-0.098052755,-3.609083,1.0922929,-4.7355824,-2.0959373,0.50167054,2.4717853,2.2596643,1.1855264,1.3038801,-2.0549257,0.09660182
-1.4582896,17.224133,0.032003373,0.8982373,-2.3723507,-0.7476729,1.2503374,2.993578,0.44000816,-4.3780212,-0.057494935,-5.8260937,-2.2601697,0.6218264,2.5485332,2.3882637,1.0205959,-1.040664,-0.12271944,-0.23013061
0.031158574,17.464222,0.34633142,1.0650425,-1.4689511,-1.0374397,1.7458757,1.8806311,0.21213752,-3.7438211,0.74808973,-5.0086045,-2.1275222,-0.9210242,1.6002312,1.1894006,0.41647512,0.09377415,-0.7574623,-0.26269385
1.2922331,14.934122,1.9796989,-0.6982717,-3.5417187,0.65920365,-0.5170348,2.3908029,2.2730966,-3.0625362,1.0505664,-4.3608713,-2.4372036,-0.38052678,3.8413796,3.7390997,2.4710662,0.00080256845,-3.3853183,0.4122296
0.6832842,16.826792,0.7235968,-0.28982162,-3.2084453,0.25568783,1.3562721,1.1163746,1.7120818,-4.0490246,-0.46990117,-4.5597577,-1.2505194,0.7696672,3.027815,3.0414438,1.9743394,-1.3418663,-2.7560437,1.2038505
