0.124621816,-0.83403844,2.3774588,1.9465247,0.93274754,-1.5520891,-1.7796284,2.7763486,0.4354711,-1.5211003,1.4574888,-1.1377206,0.025552567,0.5453593,0.109135754,0.2981314,-0.7848512,-0.4091807,-0.23766482,-4.06425
-2.551198,-3.4040642,3.1773922,1.0977622,2.5211232,-2.4136834,-0.93360496,1.176181,-1.3723038,-1.4790251,1.1399806,2.5267792,-0.40048447,-1.0995692,0.4139226,1.0078518,-2.024241,-2.310404,-1.1914506,-3.2627332
-1.26515,2.0614688,4.224347,3.336195,1.3034133,-1.6742121,-2.2403407,3.556157,-1.6991435,-2.6896489,2.979927,1.8186183,-0.52084196,0.61894435,-0.035171207,0.17208119,-0.9770462,-2.6346529,-2.1609845,-4.763761
1.6640354,-1.2113055,2.8021898,1.185356,2.0573456,-2.3402133,-1.1112354,1.7015368,-0.92187303,-1.1125377,1.1777264,1.0777274,-1.0288013,1.0479383,-0.12606266,-1.7079822,-0.65082353,-0.952884,-1.8215363,-3.81627
-1.2541043,-0.09163734,0.5638082,-1.1769366,2.073057,-2.217427,0.77904737,-0.44355527,0.30428514,0.63414615,-0.9188166,-0.40104908,-0.73623437,-0.1658698,0.5448557,1.2970657,-2.2821922,0.32528293,-0.14224887,-3.684842
-0.7118444,-3.9003227,2.892196,1.2551817,3.7057543,-2.836593,-2.1489897,1.5706632,-0.3754068,-1.6721865,2.194002,0.36100486,-1.1364949,-0.8012705,-0.011013874,-1.1613368,-1.543177,-0.79594296,-0.77738166,-3.2895591
-1.2016498,-1.1576549,1.8656179,0.13789813,0.8790055,-1.3515842,-0.85275036,0.2804481,2.0019326,-0.21757181,1.0685425,-1.4627792,-0.1879101,-0.6757976,1.2925318,-1.3957905,-1.078951,0.61284614,-0.509802,-2.7804615
-2.450725,-0.41069832,2.1778636,1.2598268,2.5147283,-2.2755156,-2.1404006,1.4628127,1.0818789,-1.0316564,1.6430576,-0.4115739,-0.4569618,0.64943415,2.2373905,0.8488769,-2.5440035,-0.34907684,-0.3125044,-3.418934
-0.9864314,-0.96311724,4.2326818,2.8909216,2.0814092,-0.8708228,-0.6853401,3.2584243,-1.5656832,-2.863149,2.9480429,1.5953642,-0.3190203,-0.14010079,-0.8139254,0.59287137,-1.3447509,-3.536478,-1.201234,-5.143621
-1.6703808,0.86235875,1.4826431,0.41094664,1.5616326,-2.017122,-1.0342877,0.9232768,1.9000083,-0.5949658,-0.15199493,-1.3567863,-0.76985294,-1.6394598,1.8461542,2.230185,-0.74284697,0.7099492,-0.23949087,-1.5888375
