0.054320656,-0.34260443,-1.3286468,1.9033467,1.0421203,-2.4126601,-0.22586122,-0.6418333,0.27281663,0.6314395,-1.2146654,1.7737844,0.8882817,-1.3483425,2.345538,2.1795082,-0.11539848,0.8469999,-1.0205704,0.035041947
1.4278594,-1.5230122,-0.9012881,-0.07510827,-0.74781907,-3.783255,0.5127294,-0.5067671,-0.14990483,-0.846737,-0.3406631,3.5945067,1.9494957,-0.45471054,3.8096056,0.33282593,-0.6369959,2.3041542,-0.27860197,-1.5056598
1.0841013,-0.7930578,-0.36100557,1.1684647,0.5345315,-2.583984,0.66999936,-0.6738769,2.4550002,-1.0257567,1.0697175,2.9154074,0.68516237,0.36324525,2.4489021,0.6692811,-1.3300261,0.43738574,-0.80274945,0.18433942
0.81522965,0.3809161,-1.3691463,0.10795525,-0.97706795,-3.9523761,-0.79066306,-3.3895955,0.5685546,-0.19767961,1.3617362,4.1223598,1.7599889,0.66674846,4.972884,-0.718173,-0.39640903,0.7238141,-0.2890403,0.64487135
0.008074217,1.1924108,1.0007209,-1.4600883,-0.41789863,-2.0889602,0.6778891,0.0454677,0.20315051,-0.92219394,-0.5202985,1.4230303,0.42181307,-1.4031032,2.9874794,0.043321904,0.11227943,-0.44729036,1.2130603,1.4630002
-0.26525718,1.5706705,0.25766888,0.3781508,-0.41491205,-3.6035788,-0.026916565,-1.0302117,-0.20017427,-0.64398324,0.7634762,3.9566414,1.0847425,1.5471215,3.175655,-0.19928701,-1.444975,1.7554413,-0.9722866,-0.7980669
2.0377455,1.4568735,-0.9886259,-0.9843189,-2.0256917,-3.5118673,0.15077527,-2.0320222,-0.16403118,-2.1575696,0.26770005,3.4574327,1.9274946,-0.024518378,4.448374,-0.013827199,-2.1769295,0.5153495,1.2279643,-1.5758903
1.5242398,2.654555,-2.291087,0.69030124,-2.439482,-4.4266806,-0.71909475,-0.21897592,-0.6556969,-2.0287812,0.62241113,4.5831656,2.495781,-0.3248672,4.546971,0.24423166,-2.2248995,2.320077,0.80278903,1.0581734
0.39281762,1.1440037,-0.29410276,-0.98417974,-0.29766697,-1.2992454,0.676163,-0.6957765,0.83892137,0.9306111,-0.22262003,2.6165144,1.2579478,-0.571016,1.2791643,3.5069325,0.33147958,1.7799464,0.5934494,0.31550574
2.390311,0.04357473,0.29960597,0.5539379,-2.1386564,-5.314673,-1.2126055,-0.4315838,-0.69715047,-2.5608873,1.8034908,4.6364007,2.5975482,1.6193658,5.451662,-0.12914762,-2.5632956,1.947086,-0.07749542,-0.8815605
1.5243485,0.75454503,-0.12668692,-0.9901695,-2.2326553,-2.182775,0.48071697,-1.4928472,0.25331664,-1.685182,1.1738747,3.11084,1.7774222,0.9312755,3.8886938,0.36437953,-2.1985517,0.7273354,-0.9408351,1.4928082
-0.5006534,-0.0997256,0.7213201,-0.29242584,-1.4366095,-4.1764703,1.3383402,-1.5898952,-1.2419481,-0.60429895,-0.25733003,2.5253804,-0.16824043,-1.356679,2.870626,-0.45838413,-2.388141,1.5413518,-0.65131515,-1.5872428
0.90329355,0.77849895,-0.7219137,0.0018376596,-0.87977594,-2.6170006,-0.4121044,1.4073066,0.29019406,-0.4490964,1.3062748,3.2038124,2.079035,1.059786,3.940525,0.2442483,-0.7489873,0.9942373,1.0611476,0.30472606
2.6153784,0.6019755,-2.7822971,-0.8215073,-2.1796784,-4.0370274,0.17896554,-0.7426219,-0.07705682,-1.7153091,0.7342888,5.200968,3.065733,0.4150999,3.9818134,3.1244552,-1.6022482,0.15986833,0.31813163,2.334384
0.5616275,-0.254489,-1.0641198,-1.7384547,-2.4258664,-2.979164,0.22040007,0.17709766,-2.0094216,-2.279238,0.95303875,3.1919134,1.3396293,1.324163,3.2746665,-0.34835824,-1.4321735,-0.12384387,1.372892,-1.034629
-0.81396806,2.973865,2.5548728,0.2196138,-2.4400685,-2.4383583,-0.19732745,-0.3850303,-0.14409497,-2.4236913,1.0864923,3.5185478,-0.106346376,-0.39953157,3.4852786,-0.72662115,-3.1775348,0.5761754,1.1068609,1.0844859
0.27782768,0.34019333,0.91113234,0.8940691,-1.5139729,-3.4703677,-0.30070138,-1.6968591,-1.7997959,-0.85995287,2.136736,3.939847,1.5344453,2.6813447,3.9321446,0.5307665,0.5650241,0.4970096,-0.60634863,2.1797235
1.2903999,0.28617764,-0.13055424,-0.19769597,0.22179025,-0.6364828,1.5371878,-0.23513274,-0.30219844,0.5719582,0.28320983,2.136274,0.9919957,0.1278704,2.711935,2.6432395,1.3843696,0.96744853,-0.8738452,-0.34946382
-0.22912234,2.2539074,0.6488723,-0.2878557,-0.39811724,-1.8652126,-0.19510834,0.0060612625,-0.63464326,-0.7962102,-1.0833031,0.929159,0.20974573,-0.65040743,2.2606134,-0.85845304,0.09906805,-1.0272037,0.5962354,0.49224058
1.9789267,0.6722926,0.8716908,0.9644659,-1.2266468,-4.2402444,0.81706905,-1.3611296,-0.6868028,-1.0819095,0.30259898,3.2451136,1.8834955,-1.1329094,4.562693,1.1279125,-1.9095836,1.7246398,0.13653247,0.6790551
0.83748454,0.64864177,0.033670112,0.2508802,-1.9620135,-4.023448,-0.20115218,-0.84741586,-0.29739466,-2.8812182,1.7526798,4.0277257,1.0670896,0.69584537,4.2047834,0.42627314,-0.9910049,0.7182429,1.4817146,-0.059442382
1.5936147,2.763013,-2.1388133,-0.39997298,-3.2642152,-4.1985536,-0.5568419,0.10206498,-0.1900275,-2.808372,2.5915556,4.435115,2.2641847,1.1433928,4.7978973,0.43739003,-2.6878126,-0.6071598,1.5569338,0.8532408
0.9169338,1.3860086,-0.42681462,0.47792634,-2.0714889,-1.8148913,-0.092493944,-1.5042983,-0.58684653,-2.0549452,1.4476548,3.258536,1.2836976,1.0595978,3.5667129,0.5062218,-1.4991047,0.40379766,0.31313086,0.055759057
1.1983556,-0.14656289,-0.366165,-2.3650808,-0.3770563,-2.8490946,1.0701325,0.38846654,0.14603595,-0.4337531,0.20260838,3.5397227,1.2486372,0.08422598,3.6061947,1.1331472,-0.7700713,2.0076408,-0.7173555,-0.29411262
0.70285314,0.99763525,-0.26155913,-1.5657665,-0.38218015,-2.9486227,-0.33894157,-0.018293548,-1.0486916,-1.2738461,1.9560354,2.0223246,1.3172156,2.0206358,2.751515,-0.19303249,-0.037331913,1.6731099,-0.46823946,1.3299807
0.5872895,-1.3801155,0.16217728,0.90895706,-0.30443746,-2.4574668,1.0798023,-0.5295903,1.7281809,-0.4440897,-1.2673972,2.5912595,0.5705145,-0.61244464,3.1579607,2.3697512,-1.433405,0.6162837,0.6971439,0.30500436
1.5156137,1.5970279,-1.926071,0.33200693,-2.2603197,-3.5535133,-0.57061225,-0.973937,-1.7774216,-1.9507529,1.060725,5.085669,1.8594563,0.7791832,4.8149047,-1.3049116,-1.719084,0.8623768,0.7520156,0.58486736
2.2408845,1.217677,-2.8406382,-0.303366,-3.079342,-4.2518206,-0.06002366,-0.7992387,-0.07169664,-2.0598586,2.8604662,5.377591,3.1990397,1.2820579,5.343644,1.4503633,-1.4864296,1.6891887,-0.4823597,0.55451995
