-3.9106202,-7.414037,8.088488,-12.738219,1.7470564,6.6609273,-9.104925,0.43782023,3.8755703,-5.936557,4.925211,-7.432972,-0.5077761,-4.8139486,8.96819,-6.710798,-10.635105,-8.281391,-0.27636862,1.3498758
-2.6773925,-6.140323,6.4832964,-10.971866,3.4031587,6.2572064,-7.126418,1.1849154,4.640936,-5.5280466,2.7157571,-6.0427623,1.827442,-5.3207583,7.9594374,-6.0290346,-7.557114,-6.5024586,-0.4371277,-0.041989513
-4.984959,-7.265406,6.355379,-11.656443,1.7315224,5.2711577,-8.381712,-1.8805206,2.9042313,-4.763688,4.589454,-7.6407037,-1.1406194,-4.509768,7.689985,-5.6206536,-9.167016,-6.3896713,-0.15910447,-0.35863185
-3.9223912,-7.6225734,7.343055,-12.108735,1.1812049,5.408794,-9.389014,-0.7151321,3.0819764,-6.0994434,5.5322347,-7.9882135,1.0483781,-4.739128,8.686999,-5.479273,-10.590285,-8.57533,0.3278801,0.42267284
-4.7044044,-5.4175324,4.9415154,-10.4026785,-0.35301784,3.3933759,-6.825418,-2.9784982,0.5666956,-3.6273954,4.399681,-6.7565145,0.82395107,-3.351269,5.698504,-2.9617925,-8.379017,-5.275234,1.1286948,0.0305531
-3.2928207,-7.455326,7.4378705,-11.28389,1.8062514,6.6370025,-8.324361,-0.26587072,3.8709016,-3.07944,4.427546,-7.0820584,-0.4913675,-3.7253335,8.816844,-5.4233613,-9.474295,-8.048692,-0.6804408,-1.2068197
-3.6650424,-6.7914205,7.1395187,-12.078342,3.4358637,5.839951,-8.2589445,-0.36882058,4.1271725,-4.055039,3.4111526,-6.9089384,-0.009710682,-3.1598055,8.581444,-5.7150226,-9.4509325,-7.461201,-0.25979543,0.82579505
-4.3340473,-7.429003,7.6858597,-12.277181,1.907908,6.854893,-8.749755,0.10090059,4.6670747,-6.70937,5.047249,-8.981212,1.2010972,-7.615263,9.113517,-5.438825,-9.8309965,-8.347543,-1.7243531,-0.67444795
-2.5158634,-5.870872,6.4575434,-10.369237,3.1022122,5.6606193,-7.031193,-0.40164813,4.369688,-4.4025707,2.9076464,-6.453033,-1.6785027,-4.638433,8.028213,-3.8937502,-8.117955,-6.745882,-0.5204561,-0.061673474
-3.8554182,-7.2259364,8.227339,-12.848713,3.309532,6.7650013,-8.575226,-0.17495142,5.0339,-5.848689,4.55387,-8.14066,-1.7152394,-5.589227,9.859017,-6.350168,-10.4200735,-8.493514,-0.8089458,0.949552
-4.1085305,-7.5559363,8.699246,-13.681602,2.0696242,8.018278,-9.31036,-0.42489994,3.9387512,-5.1623235,5.4077177,-7.73723,1.7556554,-4.9037647,9.516141,-6.4620843,-10.998581,-8.569059,0.6722064,0.6439762
-4.8406854,-7.040375,6.8265576,-12.295483,1.3024098,5.6185646,-7.9661155,-2.31338,2.383029,-4.8215837,4.557364,-6.794221,-1.040414,-5.273918,7.497064,-5.8366,-9.702668,-6.557863,1.7669961,-0.44991922
-4.334573,-7.369734,7.6111984,-12.691086,1.9951184,7.2093196,-8.893012,-0.3416177,3.9643157,-5.941385,5.3110557,-8.194541,1.0177659,-5.433908,8.863576,-6.8254375,-9.992412,-8.2079525,-0.5949734,0.7365365
-4.442693,-7.343156,7.7796693,-12.320442,1.347901,7.0827274,-8.224833,-1.0119773,3.075103,-4.701488,5.710432,-6.9043703,-0.9863517,-5.635518,8.18563,-6.016884,-9.522821,-7.478481,0.5536211,-0.8347899
-6.0604167,-9.065262,9.375724,-14.603866,0.9069999,7.4039736,-10.649283,-1.7728066,3.4679165,-6.161719,6.319133,-9.119044,0.33163753,-5.4482374,10.148893,-8.4625225,-12.466375,-9.386984,0.6337389,0.079524875
-3.9093308,-6.8090243,8.327734,-12.027464,2.374589,7.6099844,-7.6287217,-0.31444615,3.8241744,-6.3180494,5.3418055,-7.1683345,-0.9118653,-3.7383811,9.166977,-7.107893,-9.784965,-8.156375,0.37168115,0.19149421
-3.734404,-7.4947023,7.542286,-12.174429,2.3688674,5.4765935,-8.6470175,-0.06370397,4.5576,-4.6473036,4.0999265,-7.9010167,1.6038009,-5.105328,9.254103,-5.6960726,-9.558116,-7.9855137,-0.60881776,-0.8589739
-3.226573,-6.840479,7.0591583,-12.034978,2.2784736,6.391526,-8.244985,0.28100026,3.3450713,-5.5129685,3.6260014,-7.206716,0.29796597,-3.915665,8.503394,-5.6026707,-9.422628,-7.2077875,0.5062847,0.5616313
-3.3234346,-7.437029,7.7193217,-11.994271,2.0528631,6.3964243,-8.964437,0.16976136,3.8944178,-5.980107,4.006988,-7.5544467,-0.2924877,-5.5112624,9.225602,-5.306773,-10.353113,-7.7086535,-0.230226,0.06308492
-3.8427303,-8.703981,10.311332,-13.069625,3.8115191,8.151653,-9.859544,1.377595,6.051441,-6.7751412,5.852493,-8.51297,0.39839703,-4.7198896,10.849704,-8.131453,-10.484215,-9.668847,-1.3739301,-0.26666972
-2.383156,-5.6992555,6.175435,-10.275067,2.5498183,5.6934,-7.2754445,1.037916,3.7560337,-5.353291,2.9268477,-5.9171524,0.89286894,-3.92138,7.609794,-5.3255663,-8.421357,-6.4625688,-0.018846115,1.0083265
-4.7131886,-6.960827,6.268536,-11.279558,0.5760088,6.237729,-7.732247,-0.5652833,2.2106938,-4.965805,4.584325,-6.984025,0.045975827,-4.2828584,7.55481,-6.0881076,-9.279175,-7.29749,0.76720876,-0.62803614
-4.7133074,-6.373694,5.9684367,-12.039811,0.23053388,5.6547484,-8.124586,-0.9708102,2.4405136,-5.515227,4.238665,-7.5553155,0.68053365,-4.980729,7.477312,-4.3200784,-9.421226,-6.767781,0.11415202,0.41974425
-3.4758081,-6.7838216,5.9659166,-12.741091,1.7034602,6.084049,-8.990314,-1.8455561,2.9893384,-5.1260695,3.5030231,-7.529007,1.0830903,-4.8042336,8.289271,-3.383812,-10.236335,-7.0239167,1.0342225,0.42716575
-3.7835104,-6.6762867,6.969931,-12.570536,1.5651517,5.208186,-8.322446,-1.8183668,2.9840019,-4.461891,4.5748515,-7.279578,0.15095219,-4.1980114,7.829974,-4.6106043,-9.57956,-6.8347945,0.05443996,0.5857581
-3.639774,-6.6224914,7.627695,-11.051975,2.817099,7.0034018,-7.49413,0.23657471,3.641835,-6.442593,3.9581466,-6.6190524,-1.1938317,-3.1983871,8.029464,-6.3155656,-8.130772,-7.1945863,-0.21059981,-0.076679155
-4.6619844,-7.399924,8.411783,-12.657134,1.2365396,6.401222,-8.671353,-1.21972,3.208552,-5.701298,5.426177,-7.650374,1.8573804,-5.839302,8.826171,-6.125928,-10.557426,-8.159849,1.1818889,-0.59526825
-3.829309,-6.740494,6.972379,-12.424818,1.4188024,6.1445637,-7.777558,0.41991052,3.3598385,-6.557746,4.081479,-6.93482,0.1341186,-4.3092785,8.687615,-6.164975,-10.170059,-7.9203267,0.11949447,-0.32444066
-3.4700284,-6.6392517,6.6869535,-10.465614,1.3594954,5.123013,-7.8518686,-0.5173619,2.5433245,-6.029775,5.3138404,-7.2174335,2.9801722,-4.806286,7.49279,-4.780644,-8.491851,-6.7203145,1.1379185,-0.81518567
-5.2213464,-6.669222,7.625539,-12.075382,1.6454347,7.7792735,-7.938524,-1.1706073,2.6203675,-4.2114105,5.259201,-6.614732,0.7557536,-3.955428,8.473609,-7.574593,-10.508565,-7.151089,1.7726884,1.0824502
-3.4860392,-5.9920993,6.7234483,-11.137536,3.236235,6.201933,-7.3270817,-1.157123,4.197895,-4.7274957,3.1744037,-6.6066403,0.14741985,-3.5290623,7.9900904,-4.473529,-8.59716,-6.885534,-0.32977697,0.5297389
-5.065722,-7.6188293,7.7342043,-13.242792,0.9486327,6.285428,-9.123741,-1.2862012,3.195216,-6.942097,4.6390033,-8.388746,0.0770829,-6.7069144,8.949589,-5.923621,-10.9106245,-7.951135,0.27134937,-0.15867998
-1.5182792,-4.9161077,6.3242183,-11.86578,2.2227194,5.710658,-6.6106086,-0.53037786,3.1408305,-3.3895872,3.7014637,-5.496696,0.37146997,-4.703124,7.3632307,-2.9852598,-8.799269,-5.8663325,1.121728,1.0478419
-2.9157171,-5.7444267,6.719391,-10.854371,1.6420374,5.664276,-6.485044,-0.183821,2.989458,-2.9767296,4.4205246,-5.679768,-0.14382055,-5.7042584,7.2702746,-5.2335258,-8.322952,-6.6588225,1.421607,-0.34569657
-5.0702987,-8.335724,8.874731,-13.109123,1.3948655,7.025862,-9.55191,-0.7608384,3.5189068,-7.5843954,6.8316913,-9.625825,-0.7905371,-5.5093184,9.488918,-5.2270484,-10.210125,-8.643866,-0.74620146,-1.4402457
-3.9874868,-7.265471,7.200609,-12.12488,0.98157394,6.1902585,-8.512067,0.22344275,3.3023803,-6.2006955,4.5808563,-7.3935423,0.706244,-5.497012,8.294054,-6.334866,-9.261778,-8.163012,-0.8313774,-0.40027186
-5.178564,-8.072437,8.027292,-12.588048,0.75738126,6.359847,-9.361785,-1.868153,2.564739,-6.648203,5.510637,-8.589711,-0.57044727,-3.59492,8.82946,-5.906697,-10.812753,-7.9606504,-0.15972218,-0.8400015
-3.6359046,-7.674444,8.803212,-11.844541,1.9326614,7.030356,-8.855961,0.81989723,4.603106,-6.8296404,5.1268945,-8.125231,-1.2109156,-5.3388476,9.420542,-5.6045313,-9.724646,-8.649411,-1.7402151,-0.5169592
-4.525687,-7.855852,6.9079466,-12.422429,0.5845987,5.8704333,-8.756904,-1.6489084,2.0741515,-5.964456,4.6400704,-7.320264,-1.4037262,-4.803351,8.067367,-5.839868,-9.780456,-7.4036274,0.433723,-0.9401693
-4.852296,-7.4562874,8.683899,-12.862237,2.2367673,7.389663,-8.720695,0.04657015,4.234568,-6.885425,5.113103,-7.9285016,0.57199436,-4.712955,9.673333,-7.8581815,-10.850374,-8.180646,-0.27945468,0.41890642
-2.9414291,-6.847344,7.4514084,-11.488213,1.8012894,5.190511,-8.202216,0.7209881,4.3457065,-4.9036784,4.667699,-7.2730374,-0.021651095,-4.9045815,8.222827,-4.5205793,-8.688754,-7.9880767,-1.7712963,-0.14580645
-4.44481,-7.2591405,8.983597,-12.74775,1.9976459,6.7768264,-8.593658,-0.77198887,3.1810298,-7.1662946,6.0671396,-8.129545,-0.75051695,-3.3352754,8.64882,-6.4505253,-10.333468,-7.332945,-0.27710173,0.675553
-5.6984415,-7.5353174,7.131974,-13.041344,-0.38319865,5.750445,-9.040595,-2.4452507,1.9194285,-6.452171,5.0195637,-8.713807,1.2789574,-5.6746306,8.601732,-5.0480285,-11.704619,-7.9390225,0.42762765,-0.5736277
-5.62037,-7.092687,6.8449254,-12.109866,0.04404589,6.0583444,-8.721408,-1.7870684,1.8199775,-7.0920033,4.9297833,-8.456256,0.12545875,-4.9196057,7.8561707,-5.584749,-10.132915,-7.2910647,0.38116562,0.3068207
-4.029783,-6.691765,8.412817,-13.190966,2.2460394,7.7657566,-8.567923,-0.4500091,3.9326024,-6.979257,5.482927,-7.6696343,-0.12519094,-5.3834963,8.930695,-5.285636,-10.888948,-7.7964115,-0.34000653,1.6810148
