14.159425,-0.7372586,-0.8280399,0.5451218,-0.4959735,-1.1693519,-0.25423533,-0.15024881,-0.21358813,1.5940404,1.1076946,0.35747397,1.652453,-1.5331041,-1.4900717,0.44885033,0.41793752,0.06014318,-1.0455128,-0.74446696
25.955894,0.16900666,0.14228413,-0.82234806,0.33502036,-0.7487398,0.69906354,1.897443,0.616313,-1.1768551,-0.036477167,-0.29361835,-1.7414027,0.049942486,1.1149888,-1.4969053,-1.5639293,0.22498298,1.1200792,1.2331388
13.891846,-1.4516331,-0.72936726,1.5311755,-1.4957882,-0.19878504,0.53001964,0.25633353,0.13857171,-0.36894438,0.78582746,0.23833373,0.016005823,-1.4223707,-0.75378925,-1.0136131,-0.062246155,-0.7511307,-1.5278544,-1.7450861
24.901066,1.4393531,0.37288922,-1.665105,-0.4676178,2.1781063,0.36782372,1.3316075,2.2852354,-0.09212567,-0.7228005,-0.5453924,-1.4015896,1.3159503,0.94658536,-1.426765,-0.67690486,-0.2856157,0.04937589,1.0545944
12.769888,-0.2044163,0.6602263,1.007843,0.56403655,0.5280564,-1.5752145,-0.71874434,-0.23437735,1.474566,1.0040977,1.5283087,1.0166963,-0.710556,-0.4757224,-1.0052626,0.97522944,-0.30674294,-0.83529454,-0.27868393
25.071959,0.25385642,-0.063553944,-0.868327,0.60753286,-1.3206557,1.5204822,1.5008103,1.4807235,-1.412769,0.34984213,-0.31407833,-0.92239887,0.4367462,-0.660642,-0.88356465,-0.4625121,-0.006848807,-0.22119033,-0.17830452
20.271412,-0.07516642,0.3269667,-0.31488395,-0.92605746,-0.17361616,0.2101219,0.51004183,0.48953426,-0.3459858,-0.035676677,0.0555878,-0.1505267,-0.31318402,0.43253955,-1.7152168,-0.22806552,-0.36538103,-0.08927746,-0.3749939
12.717964,-0.7627826,-0.99214923,1.5572622,-0.2902004,0.04306365,-0.7533641,-0.59347135,-0.077203654,0.5186225,2.0652783,1.1339232,0.5727817,-0.71644443,-1.515577,-0.8315679,2.1427972,-1.8416597,-1.6461886,0.33173072
7.7813077,-1.9444079,-1.4864956,-0.001835688,-0.16829664,1.6924324,-1.1134077,-0.2880398,-0.43551657,1.9506923,4.4292,1.9530908,2.4521673,-1.4130015,-1.4283315,0.9165672,1.0077435,-1.7743771,-1.9389486,-0.64640087
14.098192,-0.5192901,-0.29873976,1.076888,-0.72428155,-1.420227,-0.988279,-0.82068914,0.4040589,0.29835522,0.8170727,0.5229506,1.4288795,-1.5247198,-0.683739,-0.887836,0.22718753,0.46235943,-0.6454024,0.6288241
15.527068,-1.3620853,-1.0723754,1.0887071,-0.48807433,-0.5084552,-0.5256892,-0.8975567,-0.3645983,-0.8223222,0.641258,1.5276071,0.7106571,-1.1440475,0.5083254,-0.89156026,0.7352292,-1.0393425,-1.1668079,-0.30996674
23.464312,0.53530294,0.5026367,-0.4770185,-0.036497556,-0.8199706,0.49641463,0.5883616,0.009573241,-0.296854,-1.0885977,-0.7600059,-0.33979383,0.19361733,1.8757267,-1.7641317,-0.3439614,0.08152351,0.99313396,-0.011062728
17.423933,-1.0138963,-0.874371,0.75765336,0.7868655,-0.33128303,-0.9917967,-0.057198975,1.2773548,-0.42690128,0.8491126,-0.12630871,0.31158248,-0.89874566,-0.62175906,-0.59402186,1.0452127,-0.7928075,-0.82122767,0.24685137
24.766573,0.6053703,-0.25747555,-1.4511601,1.4277012,0.12164365,1.5272162,1.217368,1.9945325,-0.14117502,-0.4501424,-0.749061,-0.63065904,1.497272,1.4056348,-1.3408304,-0.5877984,0.7285216,0.7339219,-0.04767808
24.72568,1.2088525,0.78617454,-0.90917206,1.9559314,-0.3865186,0.8799516,1.8118757,2.5859509,-0.5652093,-0.9170618,-1.2086234,0.38476092,1.5927498,0.54014647,-0.82201105,0.107358865,0.40274492,1.8857136,-0.6425725
