1.1967667,-4.245967,-3.3748357,-8.008118,2.077836,0.649872,-0.5224854,0.06365458,-1.0822755,-4.2775993,7.624269,6.402019,0.9030957,-1.3985323,-3.987165,1.7296879,-1.3562795,-6.3864884,-2.1362796,-0.22028115
0.82016337,-3.5597308,-1.7686173,-4.1811094,-0.004568258,1.4054449,0.19976617,1.4409896,-0.681848,-3.7184193,4.0603266,5.226913,1.6908981,-2.2410858,-2.1656792,2.8193607,-1.4658787,-4.952689,-1.62151,-0.3953694
1.7616463,-4.0074143,-1.3844196,-5.6877112,-0.45821205,1.160649,0.42065015,1.4910494,-0.2098254,-2.7168467,4.707642,3.4819546,1.5671996,-0.7530742,-2.5163093,0.3587044,-1.4386022,-2.911184,-2.7054136,0.6307894
1.731269,-3.7922065,-0.54131377,-5.6353636,0.35393453,2.0377927,0.64256746,2.5895026,-2.2946024,-4.7244544,4.0684414,4.5628366,1.8215494,-1.3418474,-2.2139184,2.3000615,0.2675145,-4.1225805,-1.6750017,-0.97820586
-0.6537612,-1.7723615,-0.7385524,-4.9639277,2.9078918,0.35638094,-0.628169,0.567462,-2.16946,-2.1253388,3.3189754,3.4092987,0.12992565,-2.285589,-3.507132,1.5104296,-1.7526854,-2.6354716,-1.0701382,-1.8898629
-0.28660047,-3.5192196,-0.5280519,-3.968565,-0.35076725,1.0326765,-0.3624776,-0.050277654,0.8552969,-2.1879065,2.2588198,2.4707646,-0.08690918,0.44972476,-2.7170303,0.7074451,-1.1059216,-2.3805785,-2.5436597,-1.2873944
-0.7021644,-4.2923226,-3.279466,-4.2333674,-0.31841522,0.80915797,0.6257527,1.1248342,-1.8774886,-2.6193144,3.9117453,4.640312,0.9747178,-1.8233949,-5.012661,1.2467424,-0.42685634,-4.9758387,-3.3222694,-1.9977182
1.5141255,-2.4896889,-1.6590234,-6.079717,0.7164767,0.51856995,-0.79319084,0.52909297,-1.4235007,-3.7430506,4.465803,3.7247488,0.028848082,-2.0108628,-2.5380595,2.2845159,-2.747721,-3.6387138,-1.7205908,-0.121003665
0.51329046,-4.3340955,0.21149407,-5.7965794,0.24836583,1.6242598,-0.70052034,1.5668353,-2.8113394,-3.6435394,3.6602275,3.7790124,0.548239,-3.0489652,-2.6591964,1.0989926,-1.602316,-4.127847,-1.6425606,0.31988838
1.1481445,-2.497747,-1.0897396,-4.9800086,-0.050550938,1.715692,0.34338424,1.4720128,-2.6828263,-2.8305476,4.741271,3.5361195,0.8011495,-1.9884562,-2.151152,0.3153424,-0.8496579,-4.100265,-2.7761712,-1.1502169
-1.0209669,-2.1982534,-1.8403505,-4.8575606,0.016456686,0.9975494,0.7235664,0.5395931,-2.9642391,-3.767796,4.44115,4.21668,0.92348397,-0.48337886,-4.115549,2.870344,-2.8538876,-4.489442,-4.4803863,-0.7934186
1.6282614,-4.261605,-1.0618646,-5.7604785,1.2071975,1.8629215,1.7657568,1.522378,-1.8300729,-3.5744872,5.9246306,4.9282966,1.988098,-2.3253174,-4.0657854,2.7915633,-0.675979,-5.2739882,-0.68386626,-0.9920005
0.22796743,-2.5948339,-0.6483959,-5.288979,1.1166964,1.8114201,-0.24061297,1.6823176,-2.0169055,-4.010926,4.644944,2.7907212,1.8871169,-1.8175547,-2.8799474,1.4282283,-0.20242938,-3.4241772,-1.8098032,-0.037731513
0.53693056,-3.1511757,-2.353875,-5.693361,0.79517317,-0.39445344,-1.1675975,0.09714515,-2.500429,-2.435326,5.01949,4.8577046,0.24797918,-2.0831237,-2.4997356,0.31798166,-1.8008729,-4.623411,-1.4913377,-1.3466933
1.4297428,-4.433188,-1.1389374,-6.8252134,-1.2136656,1.7201608,0.18432091,1.9345651,-2.3084624,-3.4530296,4.7128735,3.459612,2.077142,-2.6772401,-2.9439337,3.034377,-0.4544232,-4.711019,-1.2243032,-0.018393926
0.35989416,-3.8367712,-0.18152544,-5.8364477,-0.9362449,1.8543396,0.34597176,1.7280717,-1.7776008,-4.7626886,5.3692746,4.8675704,1.7267007,-2.7305162,-4.3348074,2.4288788,-1.6190376,-5.3559613,-3.7121954,-0.47021866
0.17029977,-3.8259425,-1.6128727,-7.63471,1.2063224,1.0472413,0.6714926,1.8048391,-1.8028266,-3.7827322,4.7373757,4.3880987,2.1192346,-2.038103,-2.404083,0.457643,-1.3338813,-3.9255092,-1.6191862,0.14079589
1.0303408,-4.1348987,-0.7203792,-6.1417475,1.0880842,1.5888389,-0.31559873,1.8357605,-1.0773141,-6.1275587,3.8090734,3.3672893,1.4902573,-3.929707,-1.8725016,2.2976923,-0.3399973,-4.0464582,-1.6430211,0.14705941
0.8061987,-3.6847255,-2.0894868,-5.1096582,1.4907552,1.1701444,-1.7156949,0.54733825,-2.8099358,-2.727276,3.5634625,4.204315,0.35937244,-0.86303085,-3.2238004,1.5916098,-1.9015117,-3.6835551,-2.195651,-0.9196882
0.79817784,-3.1616373,-3.116503,-6.8249326,0.2387834,-0.084682696,-1.0576742,-0.3358012,-1.661365,-3.4894364,5.7826567,4.9935575,0.7834559,-1.4770541,-3.5733159,2.682161,-2.0406878,-4.905089,-1.9957354,-1.0064818
-0.009531883,-3.2924986,-1.1160777,-5.824512,-0.4120909,1.7631274,1.1656183,0.7310657,0.60547805,-3.3986068,4.087783,5.0816183,1.0837454,-0.96357524,-2.981348,0.9486337,0.055889357,-3.8046215,-0.55341434,-0.72468746
0.8673016,-3.1439064,-2.1358728,-4.395275,1.031004,0.90119815,1.315557,-0.18704684,-1.7973495,-2.2097003,2.6206532,2.944525,-0.1627397,-1.1016239,-4.3015766,3.5479896,-0.7781698,-3.2139602,-1.8547685,-2.009908
1.99758,-2.3499002,-1.892997,-6.5268903,-0.8316467,-0.74147505,-1.0708135,-0.1642489,-1.4221847,-3.8114662,5.6440096,5.451994,1.1348754,-0.25398606,-3.3273559,1.3380457,-1.8500223,-4.509076,-3.2896137,0.960067
0.8156478,-4.921227,-0.33009732,-6.2741194,0.3093435,1.8572845,-0.87153876,1.3776801,-1.4137777,-3.5052357,5.3523345,4.2429996,2.380069,-2.7814198,-3.692082,3.4333508,-0.84366417,-4.19249,-2.915528,-2.2488608
0.7674643,-3.2774556,-1.7105448,-5.360618,0.6412801,0.9050448,-2.699349,1.2108977,-2.131667,-3.538122,4.457008,5.43525,1.2200285,-3.0030284,-4.781048,1.2863762,-1.9469439,-4.403294,-1.7816501,-1.1176853
-0.7866123,-6.618351,-3.4644246,-7.97778,0.8401606,-0.5545478,-1.8532805,-0.07957647,-3.0781438,-5.334068,7.3383474,6.430992,0.6561402,-1.8080691,-4.32311,1.471176,-3.772848,-6.2724695,-4.248656,0.93090224
0.56468767,-3.7016468,-0.06062306,-6.3285785,-0.11394514,1.6974013,0.084523335,2.0464385,-0.50900245,-2.540047,5.1625657,3.1939235,2.3904088,-0.5908367,-2.0906346,0.08042934,1.7838273,-4.293292,0.022843443,0.9089426
1.4737736,-2.137267,-0.51031256,-5.230168,1.6467475,2.5454786,-0.17637746,2.2569559,0.15677299,-4.0624523,4.4823804,5.2104354,0.7443021,-3.7030466,-1.6628772,1.9294713,-1.0305771,-3.451213,-1.1549016,1.2219304
-0.13344222,-3.2191408,-1.9526324,-4.0411725,1.0149233,0.10759709,-0.7566553,0.20011924,-2.6596432,-3.9472132,4.8248415,4.6786237,0.39378855,-0.7287805,-3.8949764,2.663534,-2.1532776,-4.5940185,-0.79606515,0.51886344
1.343129,-2.468061,-2.1685288,-4.0828805,2.4783278,0.9812347,0.7838201,1.423904,-1.1447322,-2.2174487,4.902457,4.475895,0.6051527,-1.3002983,-3.1301305,2.6497538,-1.6803659,-4.340178,-1.7888218,-2.29248
-0.7492382,-3.9674263,-1.0055208,-6.550109,1.1123453,0.5256459,0.0064373086,0.49533224,-1.3480936,-4.0226736,5.457192,4.2720046,0.8777569,-1.36226,-2.7329853,2.118361,-2.11437,-4.7489877,-3.1936858,-0.5417084
1.0099064,-3.3151796,-1.204065,-6.876259,0.46928722,1.5370324,0.22269347,1.8075446,-2.3946993,-2.1526074,3.4892986,2.9693966,0.059331175,-1.7617419,-3.6456637,1.5218705,-0.8059609,-2.668136,-1.2035633,-1.5652847
0.066863395,-2.6718752,-2.1435454,-5.8858466,0.7905928,0.39309087,-0.8688061,-0.24163039,-1.3402183,-2.5358984,4.628063,3.6414819,0.42061117,-2.0583062,-3.5661054,0.7601048,-1.8941846,-4.56895,-1.1466929,-0.13300708
