0.6918815,-0.30182716,-1.2030389,2.2756076,0.1849438,-0.5026452,-0.5048789,-1.7627814,-0.8041943,-0.6013519,-1.0257454,2.1857247,-1.5928153,-0.78382975,1.3116359,0.95484,-0.73442626,3.048977,1.280301,-0.9769872
1.2136192,-1.3355737,-1.5305166,2.54319,-0.74572444,-0.104283825,-1.1868339,-0.9370597,-0.4877406,0.5216004,-0.4454954,0.71261036,-0.33277872,1.654195,-0.15165415,-1.5561819,-1.347789,6.7789783,1.0068537,-0.8010051
1.4631171,0.3733511,-1.1680523,2.0548213,1.0021139,0.4344447,0.9898097,-1.4987961,-1.5673643,-1.3161336,-1.437003,2.2731543,-0.6115878,-2.4845269,1.154862,1.5053045,-0.39251897,2.6887338,0.91821617,-0.9857339
0.9569217,-0.19728616,-0.69889516,2.4445434,-1.1310959,1.5175893,-1.0909834,-1.3927958,-1.0614169,-1.471345,-1.7918729,2.0587683,-1.4351934,0.3898116,1.7786388,-0.5054648,-1.2689033,4.9489374,1.6970142,-1.3386102
1.2383655,-0.5997764,-0.73419374,2.0519264,-1.0099597,0.45893955,-0.053466413,-2.285707,-2.0526679,-2.4008431,-1.7199337,2.3729615,-0.6152375,-2.2888474,0.29768258,2.0162091,-0.9235685,3.4191248,1.4766077,-1.8361081
1.6668617,-1.2690839,-2.1715844,2.3659973,-1.6022763,2.2073207,-1.8509853,-1.477177,-1.5146323,-1.1402421,-2.4247448,1.8183638,1.388551,0.29656088,2.217634,-0.43196902,0.23164119,5.180355,2.0518408,-2.7028222
0.1724332,-1.0492253,-0.5559054,0.038917854,0.8457722,0.30736813,0.045064714,0.60985106,-0.26440942,-0.26030084,0.2871428,0.26051912,-1.2192106,0.3355751,0.16603838,-0.8190117,-1.5785058,6.463394,0.7690392,-0.14083661
2.4905784,-0.7915764,-1.9066519,2.3978987,-1.5167074,1.1050005,-0.8533033,-1.7618897,-0.587394,-1.2345397,-2.0849993,1.4765764,0.1547756,0.4786285,2.066291,0.052300554,-1.5271264,5.576181,2.5869112,-1.87701
-0.19420218,1.1264606,0.5325016,0.63063943,1.0482663,-1.2106825,0.4949826,-0.5051872,0.15707693,-1.5902584,0.21602535,-0.074561276,-0.26540336,-0.2893781,-0.6833201,0.5271034,-1.1252831,4.3159075,-0.30965546,0.29933506
0.1161837,-0.70626104,-0.71860546,0.24311624,0.3050727,1.2420295,-0.2780577,0.63504314,0.3876584,0.84417206,0.82956076,-0.97566235,-1.2554964,0.35813764,-0.12690076,-0.7919706,-0.40728995,6.1596437,-0.42274714,0.69040585
0.5514625,0.21234457,0.5447534,1.0806519,0.6248995,1.1438892,0.35161692,-1.0040697,-0.181037,-1.9627424,-1.1543494,2.0595102,0.78428733,-1.8827556,0.53124434,1.8044139,-0.58633995,3.9489484,0.49733946,-1.0814352
0.22795825,0.9060755,-0.078781195,-0.0043172217,0.47184747,-1.8276602,0.80971056,-0.77486706,-0.8172099,-0.41423824,-0.3617079,0.3087742,0.5244713,-0.6564537,0.66241366,0.24712235,1.252253,4.323924,0.102517605,-0.27288362
-1.1378051,-0.38217014,1.013039,1.6208582,1.2287588,1.156527,-1.0604352,1.5389858,1.4591593,-0.0461605,0.99131787,-0.7362135,-0.985263,1.1334822,-1.0031346,-2.046308,-2.002173,6.6231136,-0.3985093,1.5024793
1.1937953,0.7316584,-0.6550604,1.44689,-0.5538872,0.31249824,0.06682063,-1.3604553,-0.26668173,-0.76865304,-1.1521773,1.0328856,0.19629185,-0.2150506,1.3905665,0.10506341,0.605306,4.4589987,0.86785185,-0.8869068
0.33659798,2.7511456,-0.3267529,0.24284706,3.0706306,-1.7118319,1.3416308,-0.29619938,0.570332,0.51764816,-0.5177213,-0.37479958,-0.30555248,-1.7565894,-0.14586681,1.4237773,-1.4141405,3.4469578,-0.6934451,0.13993554
0.662529,-0.59460104,-1.4055516,1.868109,-0.18651651,-0.046398196,-1.0125362,-0.77578366,-1.3006715,0.07115157,-1.0337516,1.9581829,-0.54281104,-0.024897145,0.6641981,-0.14004456,-1.7338521,5.4339676,1.1594568,-1.2425145
1.6677868,-1.5378177,-2.0870788,3.3713732,-1.3692782,1.0818952,-0.93592125,-1.197886,-1.1502638,-1.1403371,-1.034886,1.587938,-2.7467096,0.7920021,0.48453417,-0.37693787,-2.9770265,5.282334,1.5822064,-1.5211544
1.5217215,1.2947519,-2.3164752,3.1872804,-1.471803,-0.10989594,-0.88723105,-1.0899917,-2.8718348,-1.3918833,-0.8014709,1.0954715,-2.210725,0.75968105,1.6505606,-1.4751713,-2.7553878,5.4285603,1.679138,-1.1734484
0.32517102,0.5332433,-0.20045519,0.47360665,-0.2906272,-1.1315008,0.8299322,0.17100246,-0.8855209,-0.29710463,0.293597,-0.17003183,-0.00784433,0.2857797,-0.77085537,-0.548929,0.78667766,6.2249866,-0.2712109,0.24296702
-1.6947012,0.19717953,-0.3579959,0.3249083,1.0714921,-1.091295,-0.33862302,1.7186537,-0.39056963,0.40959927,1.7909619,-0.008962378,-2.0756123,0.7494964,-1.4601126,-0.7117059,0.37080598,4.9263077,-1.1405965,1.1867212
-0.23590614,1.7748936,-0.19583607,0.1415395,0.48795828,-0.98642886,1.7170619,0.20875819,2.5034063,1.4158857,0.9180098,0.17219515,-1.0065674,-0.25543067,-0.12925853,-0.047379147,0.52562547,3.9965818,-0.8681808,0.9435535
1.5533204,0.1588217,-1.9044938,1.9757744,-0.88777256,0.13124941,-1.6616969,-0.4841388,-2.5191333,0.6527543,-0.60474235,-0.01865831,-0.17803119,1.6652194,1.1510149,-1.479758,-0.51609355,6.196312,0.51348066,-0.81664896
0.08366684,1.5001836,-0.50838643,2.2694035,0.15070722,-0.56862724,1.0118663,-1.0909326,-0.8278691,-0.63853276,-1.5655811,2.5060115,-1.1913728,-1.5283581,1.3756534,1.4905367,-1.9568692,2.6059673,0.86741644,-1.2746422
2.9623468,-1.6137224,-1.720393,4.5989566,-1.2655654,0.7318978,-2.3343222,-1.6929475,-1.5801909,-0.514125,-2.2314827,1.3523276,-0.52107114,1.3116965,2.1955502,-0.94004625,-0.3861614,6.1031327,2.7068548,-2.520017
-1.4261259,1.7059495,0.2851656,0.19005594,0.3975314,-0.5267479,-0.28657326,0.965428,0.29546887,0.3501094,0.40652093,-0.016376285,0.860857,0.96400785,-0.53968215,-1.2337606,0.5164243,5.39319,-0.6801296,0.8374105
-1.0688815,1.5842073,-0.6359015,1.4480648,1.5898719,0.34224525,1.7760332,-0.03409276,-1.7783232,0.038662236,-0.14531569,1.7513779,-1.7251928,-1.7441498,0.27878293,1.5907263,-2.7818155,3.7000322,-0.4471727,0.26499587
0.40958267,0.2724303,-0.12995988,0.8245803,0.9941586,0.012957081,0.81905895,-0.3176594,1.0943476,-0.71551764,-0.15945145,0.17937708,1.1525646,-0.88350636,0.99090415,-0.052702174,0.80839443,5.902902,0.22299132,-0.11547784
-0.7101762,0.28493026,0.6159917,1.8592598,1.2835083,-0.19482881,-1.8878839,1.7056097,-0.22191058,0.51832527,1.2108728,0.041896343,-2.2450733,1.7522426,-1.8480387,-1.6425071,-1.4354097,6.324523,0.13610229,0.84574205
