0.6074981,4.987962,0.5903229,-5.9562116,5.245804,5.024772,3.023566,-2.6676226,0.5145345,6.891397,1.3517729,4.762729,1.4190971,-3.3748302,1.5764847,-0.42699552,-6.102177,-7.336532,-0.36394328,3.6053836
-0.46105912,3.8833199,1.1959904,-4.2488146,4.770445,3.246563,2.948463,-2.923284,0.49245507,6.76028,-0.9341624,5.462507,1.4983176,-3.4035766,2.499699,1.0939658,-6.366099,-6.4951124,-1.9295995,4.4498773
1.2717068,2.8237267,0.9902655,-4.196518,3.6716046,3.9065466,2.7644074,-0.5297046,0.32259834,5.4961443,1.6983203,3.8670478,1.4929122,-2.412336,1.6061155,-1.1338028,-5.5114183,-4.752723,-2.3422074,3.1466303
0.76451665,3.454123,1.8625872,-4.454169,3.7877293,3.6685414,1.8583125,-1.0453743,-0.7218959,4.930059,-0.25979745,3.716521,1.5188375,-1.8547529,2.0573263,0.26466846,-5.040493,-5.2774754,-0.7627728,1.7742786
-1.1073912,5.1303835,3.2445643,-5.145566,5.453558,4.871516,3.212917,-1.8476999,0.57977325,6.2115536,-1.8047886,4.0090237,0.9894035,-3.321772,0.8659466,0.062268976,-6.3417325,-6.535954,-1.4023839,3.8272436
-1.3780955,1.6813735,2.2409286,-2.9931161,2.1742833,3.9020705,1.5307599,-2.5734506,3.0296168,3.5594306,-1.1082101,2.1986701,0.016265271,-0.4093358,0.6299256,-0.45430347,-4.110138,-3.929413,-2.6778922,2.2646604
-1.7488441,3.1733255,0.03711215,-2.824018,1.779041,4.7749376,1.444238,-2.2031324,1.0733829,4.5197773,-1.9759235,2.65216,0.7350028,-2.1029437,-0.08867679,0.023360314,-3.9943357,-5.1262336,-1.6683718,1.3085455
1.5078993,3.6135194,0.42169368,-4.652741,3.0805993,4.4516397,2.082188,-0.3304481,0.24329296,3.8826962,0.18730082,2.923453,0.06582011,-2.6602128,1.4692534,0.41459024,-4.0998654,-5.071477,-0.32420617,2.2109518
-0.6984035,1.8336508,1.9426336,-4.209066,3.0853171,3.8068123,1.3535184,-1.6695157,-1.2740175,4.6448975,-0.83632827,3.3696547,-0.04406506,-2.515213,1.0901401,-0.7434946,-4.7769995,-4.995239,-0.8747889,2.6774287
0.088552274,3.404097,1.4472706,-3.3375785,2.3213768,3.0341394,1.6951623,-1.3245201,-1.0002638,3.51497,1.0944678,2.2985146,0.42620325,-1.0791537,1.1216202,-1.5059819,-3.4992394,-3.5703251,-1.7533343,1.5105609
-2.078915,3.9944525,1.5233657,-4.23226,1.6534362,3.2639084,3.4023027,-1.9374121,-0.4246912,3.552855,-0.64890695,2.4843016,0.10451376,0.041638456,0.060494192,1.7154117,-3.7618032,-4.909972,-2.7297752,2.110695
1.244725,2.8503392,3.1716478,-3.2670186,4.071797,4.2062516,2.0537343,-0.7489286,0.22682956,4.3793783,1.1183661,3.3093693,1.6455859,-1.9568496,0.6445138,0.8652057,-4.719608,-5.0995216,0.9953396,1.6512232
0.47901645,3.2213533,-0.0696715,-4.881564,3.4336572,5.5407395,1.7630523,-0.18452379,-0.8637143,4.248075,1.301385,3.2746794,2.9907897,-3.1845703,0.60595137,-0.37602785,-4.073916,-6.3267646,-0.9605272,2.2593844
-0.24224932,3.6186762,0.07936569,-3.6008112,3.3374412,2.8745565,1.3662128,-1.128708,-1.2514291,5.002372,0.37790954,3.6171455,-0.13295509,-3.475755,1.731224,-1.2274404,-4.4059076,-5.2656417,-0.07330023,1.3100619
1.3277436,1.9674039,1.2745177,-5.5312824,2.596366,4.4653955,1.540338,0.048776235,-1.00807,5.0132484,0.33555356,3.2554796,2.1301992,-3.297028,1.4146062,1.3018562,-4.540942,-6.4378366,-0.08430066,2.7601116
-0.6636508,4.1584373,2.2195995,-3.9167435,3.9610164,4.92468,2.9950511,-2.0811422,-0.20638895,5.632131,1.2948071,4.965181,0.8249576,-2.8525875,-0.11171387,0.20493786,-5.6908274,-5.878316,-1.8781288,2.0814357
0.30093285,3.178069,0.5413193,-5.681647,4.160785,4.9693756,2.383876,0.41920787,-0.5130202,5.2131424,-0.18844277,4.089642,2.573967,-3.5362697,1.8742803,-1.6875348,-5.049814,-6.5430236,-0.4922682,3.0242505
0.43416533,2.230713,0.24771433,-5.0376167,3.6074243,2.9302042,1.9320585,-1.3481604,-0.086388156,4.4355564,-0.65798575,2.8407276,1.9121813,-4.002631,1.5723903,-0.27884144,-4.255059,-5.050477,-0.9183853,2.6113613
0.18640201,3.1854124,0.9259183,-3.6961951,4.5723825,4.4093227,1.124809,-1.5393559,-0.7175829,5.4714856,-1.3303863,3.9366467,0.44521907,-2.9556367,1.1791377,-0.35328898,-5.3905063,-5.2682443,-1.802261,3.0630577
0.7380898,5.526478,0.95748913,-4.674573,4.4560614,4.813964,2.1426864,-1.6198523,-0.18031327,6.294162,0.23761608,4.644413,1.1334713,-4.2714953,2.3811567,0.9085762,-6.01765,-6.5826163,-0.2777743,2.220719
-0.8901429,4.3470697,2.5943365,-3.9620738,3.2885563,5.4072556,2.628133,-2.165301,2.8866982,4.799004,-1.3586445,3.8844573,1.4012,-1.7873865,1.4607689,-1.0198923,-4.915879,-5.214917,0.16961111,2.526204
-0.09212113,2.857915,1.2967929,-3.9348142,3.1694026,3.4264863,2.4624362,-2.622873,1.2014184,4.5556264,-2.2113707,2.4192295,-0.95115465,-2.5704,0.5933265,2.577161,-4.5119276,-5.306378,-1.4321558,2.4242175
2.5783026,5.21023,2.0225523,-5.1728196,3.984004,4.3406754,3.0290148,-1.112896,-0.21569832,5.7483263,1.7076554,5.002889,2.137082,-2.3465557,1.356893,-0.3980456,-5.2020345,-6.0033083,-1.3695838,3.5884583
-0.2260088,3.2012758,1.7417115,-6.327735,3.6400454,5.2122693,2.6050527,-2.4999135,0.17148063,6.0645895,1.6341404,3.9111674,2.5928364,-3.574261,1.0806932,1.896819,-5.829651,-7.045428,-2.1907227,2.3935351
0.6951644,3.9964912,1.1788411,-3.9345157,3.6725116,4.7566156,0.31494313,-0.5690766,0.021126453,4.9477706,-0.12497522,4.0132604,1.1002712,-3.8416781,-0.29470864,-0.7332188,-5.1367955,-6.0336914,-0.044469595,1.8913358
-0.838241,3.842546,0.19737776,-5.97716,5.788317,5.9804573,4.6299314,-2.3187704,-1.4944683,8.18044,1.1280451,6.522733,1.9531249,-5.4828954,1.71548,-0.9823435,-8.139476,-7.616844,-2.3487382,5.3319793
1.1348047,3.5679758,3.839058,-4.028952,3.7546396,5.0612216,0.5623353,1.7840053,0.56534433,5.1640215,1.3146263,3.0338848,1.8260583,-3.1521585,3.238304,-1.6382421,-5.290449,-7.045045,0.7518024,3.2116776
0.23269136,5.251,2.4342499,-4.30959,5.289667,4.401626,3.2298067,-0.39510262,1.4202951,5.7873697,0.22195053,4.8213477,-0.4711636,-3.8715074,2.609045,-0.05018066,-6.0161023,-6.184219,-0.92968297,4.466667
-0.4915232,3.616602,1.7117735,-3.8635826,3.4899795,4.3738112,3.4857204,-1.6948642,0.00047423464,5.041004,-0.4317837,3.7947311,1.024507,-1.9044393,0.076195054,1.0012476,-5.2443156,-5.7690787,0.40856236,4.2203813
0.32573208,4.4363995,1.2549582,-2.70526,5.2589636,3.1737497,1.8728787,-1.0678817,0.44519728,5.6720343,0.6984928,4.5080085,-0.4970603,-2.4917817,1.1219838,1.1289967,-5.823312,-5.4781485,-1.2218046,1.4691983
-0.808904,3.4596455,0.99193156,-5.033664,4.3315997,4.4553304,2.9623322,-1.4092276,-0.28598836,5.372033,1.1626801,4.0985274,1.9298586,-3.22513,1.4698858,-0.3313935,-5.3627944,-6.2245936,-1.8232188,2.868863
-0.403252,2.9576552,2.262628,-4.400186,3.0874755,4.1217847,0.65857166,-0.9567197,0.64114183,4.4243193,-1.9830675,2.4964235,-1.0614983,-1.709079,0.7002203,0.1547859,-4.6091647,-4.4026704,-0.31698397,1.57285
-0.43069878,3.6005514,0.31872144,-5.5122824,3.184818,4.0182853,3.214566,-1.6633602,0.26421955,5.399096,0.33023992,3.247009,0.37667507,-3.533097,0.7554754,-0.29321334,-4.972081,-6.727352,-0.66914487,3.1566749
0.16273578,4.7998357,2.8763275,-5.842475,2.8426526,5.064031,1.2811881,-1.4944798,-0.75220555,5.1423264,-0.96336496,3.0466337,1.033746,-2.6163094,0.53829145,0.97975975,-5.364647,-6.334087,0.1203948,2.2874944
-0.6607104,3.9938452,3.416106,-4.314326,2.313353,4.934522,1.2028732,0.21293999,2.8576105,4.4594116,-1.1702172,2.3208477,1.0027808,-2.085334,2.1115372,-0.48996165,-4.6332226,-6.870791,-2.1299355,1.6106423
-0.78478694,3.381663,2.2242506,-3.05872,3.70848,5.316811,1.463518,-0.14391609,-0.6952408,4.0158124,-0.16013601,3.0445971,0.92343634,-1.952753,0.44867462,-0.1957245,-4.429382,-4.956224,0.32963988,3.3068411
-0.28784814,3.6332383,4.494688,-4.1730156,4.8817253,4.8485675,1.8486605,-2.9547172,2.1060627,6.858193,-1.9196754,5.1016808,0.27079758,-1.9420311,1.7140908,-0.6934635,-6.721362,-5.2067914,-0.5501693,4.1796126
0.29758897,4.3235946,1.516733,-6.404602,3.551703,4.093457,3.1012163,-2.4041257,-0.45165354,7.2811275,-1.7133687,4.093145,1.4548187,-3.7573185,3.963884,-0.5687936,-7.3640666,-7.4076285,-3.5660946,5.6655955
-2.4580977,6.315996,0.2402359,-4.188042,4.2155275,5.7508397,2.4080985,-2.3983796,-0.8627363,6.5116963,-1.614022,5.175057,0.5754759,-5.007528,1.4062046,0.18274711,-6.79314,-6.5095143,-1.5506226,3.5007575
-0.103293516,5.3387756,3.284953,-3.4029627,4.397985,5.4258904,2.429847,-0.35702556,0.59645325,5.994716,0.43516922,5.1488295,0.72092307,-3.368838,1.1619526,-0.4397136,-6.190073,-6.499818,-2.4016576,3.2303696
0.10809866,4.286423,2.092116,-4.332511,4.3651657,4.1139135,2.6063616,-1.1781555,0.14494005,5.3076587,-0.023045018,3.4191742,1.5383983,-3.6856785,1.997464,-0.1324059,-5.173564,-6.027937,-1.050954,4.1219645
-0.37868527,3.7500997,1.6430724,-5.002226,2.1870718,3.6604774,3.5788736,-1.0632703,-1.0429051,3.888196,-0.41101056,2.609797,0.6601415,-1.7337779,-1.0121891,0.4046924,-3.7594998,-5.8217134,-1.2415261,3.5601895
-0.19936948,5.528972,3.2959998,-3.7395904,6.649945,5.1971345,1.0127711,-2.1858475,0.8756213,7.185438,-1.1067001,5.08399,2.9840806,-3.8263419,1.6427354,0.08004173,-7.5152516,-6.4186635,-2.1827738,3.1335247
-0.12488742,4.0148244,1.2952677,-4.6494746,2.1353452,5.295943,3.6587865,-1.542017,-0.8648343,4.7474422,0.5591444,3.4454288,0.38054222,-3.9315155,1.998447,0.2556652,-5.5089426,-5.6592054,-0.8782213,3.2954419
