-0.40119556,1.2304275,-1.166932,13.290673,0.3024869,-0.5558067,-0.5325945,0.18961442,0.3315631,0.89311296,0.3103857,0.107825294,-1.2247065,-0.010534216,0.13790871,-0.8862327,0.8542481,0.00808135,0.771468,0.02237317
0.18561532,1.4068012,-1.3955549,19.088135,0.6251913,0.74723244,0.53919274,-0.5477675,0.9445213,0.6420054,0.12851217,1.8666852,-1.8762885,-1.421229,1.3462901,-0.44188198,1.4899687,1.9608085,1.4066055,0.2817359
-0.4445404,-1.366547,0.5435701,22.935583,-0.7945759,-1.293797,-0.4168615,-0.42569622,1.346282,-1.4117337,-0.21089229,0.27185392,1.1950264,-0.5963113,-0.8362082,-0.112034,2.3105485,-1.5780702,-0.14522274,2.0410488
0.3749661,1.3916429,1.0923126,14.77785,0.6741256,-0.5070765,-1.1102952,0.3301685,-0.83962804,1.7413937,-0.34412938,1.3436868,0.63741374,-0.17128879,-1.1016604,-1.0067117,0.0081897415,-0.38512555,2.3234692,-0.55429184
-0.76329106,0.11501163,-2.273657,17.611084,-0.6872844,-0.19424975,-1.3683931,1.1310018,-0.83421856,-1.8494253,1.413947,-1.8578576,0.6882844,0.5386972,0.81798345,-1.5688691,-0.92787415,-0.6419642,-1.461236,0.54091376
1.0567354,-0.46710888,-1.6206303,13.043737,0.4548951,0.8986046,1.5955195,-0.64674085,-0.7272825,-0.47860372,-1.073461,1.8048193,-1.1546497,-1.1779943,0.52324754,0.49591,0.69791895,0.9204479,-0.021388685,-0.9722008
0.55549806,-0.17505454,-0.40878627,13.998071,0.45484552,-0.96201766,0.21570158,-0.079416536,0.15718679,-0.5262057,-0.39128602,-1.7458266,-1.3350949,-0.56524706,2.8668041,-1.1741896,-0.76232344,0.79287547,0.37655222,-0.6783673
-0.48168793,0.94342834,0.32481888,15.597704,-0.1496299,0.7328383,-1.3890247,0.4513892,-1.4967561,1.3035852,-0.6690477,-1.207618,0.47711745,0.1011907,1.4030432,0.6649114,0.09912074,0.12670256,1.8266685,-0.06967569
-0.21329314,-0.44151112,1.1807235,20.987665,-1.0770936,0.55338484,0.90175176,-0.6190189,0.55950856,1.4601642,-0.6325175,-0.33899957,0.45954823,-0.122027785,-1.5761302,-0.6386437,-0.13477685,-0.5917368,0.001947368,-0.020363294
1.1037755,-1.3370944,-1.7153788,20.11573,-0.81568015,-0.744837,-0.21584953,-0.1536835,1.1106248,-0.84551,-0.8494656,0.9467906,-2.08656,-0.3089616,0.20870204,0.18281622,0.51514417,0.6715345,0.12459614,-0.55446416
0.51246244,0.12595657,-0.4938704,17.340086,0.46020338,0.2448332,-0.13011521,0.36128634,-0.08423573,1.1400051,-0.21438622,0.38444045,-0.6601561,0.052877575,-0.28298777,-1.0445869,0.40154395,0.9037788,0.85500634,0.6582061
-1.3788855,-0.12822577,0.72602475,19.71919,0.030336702,1.4760139,-0.5401021,1.4860554,-0.18013676,1.5007093,0.1478841,1.1760861,-0.109589756,0.5560448,-0.56248146,1.116344,-0.4230953,-0.97801334,-1.4657984,1.0589111
0.2007722,-0.05982633,-0.37546882,16.11217,0.43194962,0.18274713,-0.25786108,-1.0593754,0.2615384,0.7752631,0.538967,1.063992,0.20773715,-1.0137624,1.2795811,0.6805352,-0.35490406,1.1869724,-0.7861682,0.9752891
0.7426678,0.7404253,-1.0738732,14.747143,-0.81892747,-0.8249511,1.179857,-0.17728513,0.060446676,-1.0747696,0.0016320773,0.28660837,0.029067418,-0.09650532,0.54553896,-0.74215907,0.5299833,0.23596135,0.7302753,-0.13771074
