0.6091468,-0.7311019,-3.5819862,5.9950705,7.009383,1.377332,-1.6222954,0.8942336,-15.939407,1.9678495,-1.2993035,-1.7607388,-10.2967615,-2.3704832,-15.996069,14.731846,3.6947668,0.07144711,-0.76372856,3.6781037
-0.1484783,-0.40134913,-2.9696255,7.4717007,6.1916766,2.7184885,-1.0938572,-1.5508335,-18.208189,1.1665014,1.220565,0.293948,-11.779852,-3.4525828,-17.82507,17.299332,5.7816763,-0.7240747,-0.2814935,4.855804
-0.9941163,-3.6579728,-2.7918754,5.7840505,6.007785,0.65491235,-1.3689222,1.3622055,-15.27591,3.7513282,-0.63163084,0.49296197,-10.873806,-4.4760585,-15.363765,13.970691,3.9844341,-1.7368382,-0.5009773,2.9323583
0.22009708,-0.8542043,-1.7293363,7.086859,5.597747,2.0010927,0.37475586,-1.3311493,-16.351036,0.6925073,1.4558545,1.0618874,-10.417235,-3.2108235,-16.139605,16.430695,5.134822,1.2130623,0.5888421,5.1979423
2.0531218,-1.3500384,-1.0836743,5.2758265,7.318723,1.9723643,0.7381596,0.51637703,-14.209581,1.4170288,-0.86704713,-1.0715817,-8.897998,-2.6506011,-14.292341,14.732722,5.1927824,0.1903322,1.4991946,3.9319139
-0.980868,-1.722729,-2.036503,6.123683,5.5660396,0.9545453,-0.21324101,0.032939628,-16.360958,0.5527384,0.817761,1.5173101,-9.6792145,-2.3395975,-16.192017,15.456058,4.309486,1.1086638,-1.1091738,3.4171906
-0.3396607,1.1332612,-2.4618664,5.86628,5.04074,1.52938,-1.2912905,-1.3224909,-15.58649,0.8293617,-1.344873,-1.1034054,-8.873332,-4.9097,-15.286467,15.118297,4.2048326,0.34633395,-2.354942,4.3702226
-1.0269591,0.5877633,-3.9871538,6.717438,5.3374686,1.7143514,-1.9552076,-1.9685096,-17.740303,-0.20278186,1.213564,0.6174866,-10.728884,-2.3961215,-17.231518,15.978759,3.9751153,-0.22517422,-1.6693765,4.4394417
0.93453765,-1.4763143,-4.1130075,7.705865,6.5020647,4.2551265,-2.6455355,-2.6269891,-17.325512,-0.43086588,0.62705445,-0.41473752,-11.373045,-4.4537945,-16.923023,15.952886,4.370963,-0.2429363,0.76377255,6.1401434
-0.18781798,-3.6936011,-2.6529903,4.4472647,5.8227954,2.0178676,-1.5013257,-0.5188804,-14.677689,2.0042582,-0.28226137,-0.09438632,-8.830452,-4.314899,-14.411328,13.600628,4.397253,0.7966541,0.5884209,3.0759687
-0.6365989,-3.8214684,-3.183299,6.8896155,5.734661,1.5179046,-0.8435144,-0.5350692,-17.69971,2.0314214,1.8111387,0.37400705,-11.394028,-4.8995833,-17.581514,17.084845,4.940565,-0.07849091,-2.5200164,5.1034913
-1.8896376,-1.003732,-2.8844686,6.2746515,5.4558187,2.7786186,-1.1964915,0.007597739,-16.507648,1.7933668,0.9863749,0.9927065,-10.917604,-4.2770653,-16.297039,15.20281,4.758225,-0.64785486,-2.9641488,3.1237504
-0.3422705,0.17309862,-3.049633,6.0965133,5.3445525,3.288058,-1.4541612,-0.90330756,-15.157869,0.79857856,1.9437349,0.33702102,-9.017967,-2.2191508,-15.019425,13.972835,3.0223746,1.0838603,0.28428224,4.7873697
-2.1377084,-2.3917103,-2.5510004,6.4259524,5.5439515,3.669167,-0.6798988,-0.17987677,-15.289634,2.1651554,-1.2277845,1.7707945,-9.70256,-4.0559216,-15.322429,14.503634,4.010832,1.157314,-0.21769346,5.024443
0.3416175,-0.09482349,-3.5511637,6.2126675,5.455821,0.5688101,-2.081807,0.64190626,-17.0447,1.5536495,0.20944858,0.050765365,-11.514076,-3.2576149,-16.994848,15.174321,3.9055815,-0.7291263,0.007837356,3.5657458
-0.786547,-1.3136915,-2.684234,6.2180667,5.766217,1.9511806,-1.234545,-1.1526675,-16.452864,0.3142826,-0.46728152,0.13125376,-10.884881,-2.542805,-16.033144,15.252775,5.4165955,-0.8678876,-0.062128313,3.4276986
0.8565638,-2.2396033,-2.2163215,5.7241826,7.02045,1.9372857,-0.8742152,-0.6028182,-15.552659,1.938227,-0.56241214,-0.56979346,-10.637133,-4.777745,-15.2534485,15.023142,4.2468014,-1.7651933,-0.115269914,3.1602798
-0.3402698,-2.7347023,-2.1928425,6.970565,4.8221607,2.281362,0.27931985,-1.2866247,-17.571936,0.8374084,1.2810326,0.73421717,-11.031444,-3.154527,-17.356482,17.538029,5.455597,1.5597945,-0.5025098,5.57856
-0.9950038,-1.6767604,-2.4028757,8.033372,5.300463,2.2548444,-0.38793415,-1.3663058,-17.665766,0.83445597,-0.0007039826,-0.043561142,-12.275435,-5.0504217,-17.49819,17.702938,5.5812798,-1.2519615,-1.6662127,6.1168666
-0.98835427,-2.897276,-3.413994,5.4813085,5.4817657,2.2365906,-1.8157988,-0.5410856,-17.35391,0.7066414,1.2727131,0.9728999,-11.938142,-2.471777,-16.996033,15.373625,4.5446415,-0.49530253,-0.7004255,3.120334
0.38101417,-0.89583534,-1.9100338,7.022564,7.5933886,1.1826109,-0.4302585,-2.1760087,-15.234129,-0.64761156,1.3563379,0.8631345,-9.939823,-4.276224,-14.810932,14.906771,5.8573976,-0.19665132,-1.0057335,4.630914
-0.87113243,-1.6886607,-2.5952852,5.6492386,6.183761,1.112086,-1.3007407,-1.0093449,-15.405444,0.42773438,0.33240154,0.14274622,-9.832791,-3.4161851,-15.101308,14.355731,5.40096,-0.77434975,-1.8888209,3.798605
-1.5537367,0.24465114,-2.6429148,5.712319,4.69835,1.9402688,-0.80679023,0.50512946,-16.376106,1.1282116,1.2212982,1.1163284,-9.581685,-2.3957956,-16.371569,15.154736,3.5753417,-0.00698987,-2.1229024,3.9033275
1.5520313,-1.1032583,-3.0217407,7.7417254,6.444948,3.1650813,-1.2423017,0.33487827,-18.502182,1.7550958,0.6687615,-0.6732425,-13.173753,-4.3656807,-18.472498,17.528713,5.0015616,-1.8085016,-0.04684345,4.5885653
-0.5683476,-1.8750615,-1.881593,5.4237413,4.704462,1.8113792,0.16192304,-0.72416914,-15.386594,0.39672545,-0.5805665,-0.51232755,-9.481146,-2.350424,-15.017561,15.235451,3.5169895,-0.7375372,-1.8668817,2.8352678
-0.88282585,-0.37287313,-3.0766444,6.57424,5.697365,1.9172349,-1.3854808,-0.41170862,-17.384424,0.18543312,-0.19072737,0.061265387,-11.612075,-1.1685194,-17.084557,15.820834,4.701692,-0.08249779,-0.98682344,3.4191103
0.6010975,-1.6271223,-1.7473127,6.14452,4.8581495,2.7665215,-0.10909318,-0.6177881,-15.982239,1.1810815,-0.3520647,-0.3115905,-10.1616955,-3.64822,-15.787479,15.86301,3.7505548,1.4848218,0.31069386,4.19005
0.27729592,-1.9200815,-1.3452919,5.499168,5.737759,1.9874315,-0.44319442,1.1106862,-16.211979,2.5249815,0.33536586,-0.9237458,-10.37359,-3.9062974,-16.252779,15.770076,4.9161057,-1.006499,0.32173282,3.219733
0.69744414,-1.474997,-3.4020975,4.233881,5.460458,2.178547,-2.2624464,-0.115927726,-14.884253,1.807985,-2.0034544,-0.39843604,-8.633219,-4.3507757,-14.73503,13.312128,3.3548992,-0.20466146,1.0166451,3.3606586
-1.7042935,-1.7083505,-2.7341003,6.946183,6.615854,1.8099,-0.11382365,0.49262327,-16.75561,1.4902754,0.94045544,1.6065012,-10.749485,-1.6897324,-16.778584,15.760357,4.319916,-0.24133578,-2.4866297,4.3109355
-0.9767971,-0.4986815,-3.2477205,5.527681,5.286572,2.8115842,-1.1105112,1.6397033,-15.117162,1.7073736,-2.5875921,-0.5039031,-8.099768,-2.3014991,-15.421826,14.031675,1.5371385,1.9924296,-0.6721514,4.1409054
0.57478607,-2.5316927,-2.778287,4.860027,5.28223,1.8521893,-1.0067439,1.2396781,-14.875738,2.0490625,-0.24981628,-0.84608066,-9.380242,-3.2366436,-14.873558,13.920157,3.401042,-1.0094904,-1.6854985,2.331755
-1.7148693,-1.0755571,-2.6882381,9.019432,5.995123,3.5439613,-0.43986276,-1.9512674,-18.114908,1.3361257,1.3258063,1.3170207,-11.742413,-4.842444,-17.939756,17.884111,5.8270917,0.40517473,-1.9839916,7.008266
-1.2571547,-1.2688291,-2.7484167,6.1702733,6.6542,0.37619078,-1.0400162,-0.18198682,-16.681513,2.073299,0.018559452,1.1274745,-10.166895,-4.34024,-16.506285,15.551375,5.138834,0.7890804,-0.6321844,3.7900517
-0.322076,-3.4458106,-0.7681301,4.84675,4.57538,3.2614253,0.75931823,-0.46699914,-13.709869,0.59220487,-0.90925896,0.64645964,-8.3104105,-3.217596,-13.568542,14.006783,3.9886906,0.6489819,0.061309785,3.6294346
-1.2037182,-0.8103964,-1.8436157,6.664089,4.847387,2.0189774,-0.20176892,-2.410407,-15.883598,-0.46402472,1.1036501,1.1321238,-10.010688,-3.1079135,-15.304175,15.438471,4.298746,0.38780156,0.3093436,3.9695182
0.5764286,-1.0621667,-2.7127793,5.4087105,6.95756,1.0644681,-1.6620032,-1.2063237,-16.345804,0.69972885,0.8238991,-0.56056654,-11.181087,-2.5737581,-15.804658,14.894393,4.94617,-1.1694874,0.15791357,2.5279264
-1.0549947,-1.0629478,-0.6870566,5.9259458,6.4721575,1.8745412,0.96384305,0.58517843,-15.095268,0.825663,0.3009203,0.14082223,-10.326562,-0.9016897,-14.97157,15.015755,5.1307244,-1.201716,-1.9253756,2.5716767
0.21131462,-2.1269572,-0.69528866,4.1795034,6.0958652,0.34950137,0.19750819,0.3943105,-14.15274,2.566412,-1.126323,-0.91158026,-8.822388,-4.3995757,-14.01289,14.33101,5.0060167,0.07036177,-0.7787312,2.367537
-0.33368343,-0.9751626,-2.5771062,7.233398,5.902056,3.8869846,-0.4518929,0.048496928,-17.860565,2.0135844,-0.24806698,0.08871817,-11.888451,-4.223748,-17.839596,17.385405,5.801197,-0.76373386,-1.3357898,4.9932055
0.5933886,-1.9094166,-1.6792564,3.775714,4.356627,0.35952762,-0.95701575,-0.2215061,-15.106496,0.88617456,-0.39174345,-1.4556707,-9.139731,-4.181855,-14.759839,14.539982,5.111854,-0.6306852,-0.74454623,2.01749
-0.31811407,-1.971102,-1.6857153,6.006981,5.293604,2.8987625,-0.84381205,-1.6295282,-15.618049,0.27568677,1.0826833,-0.5821507,-9.583108,-3.1918874,-15.263852,15.162664,4.4649706,-0.27108246,-0.21215275,4.4543633
-1.7425925,-2.432278,-1.8597565,4.8675528,2.819254,1.294309,0.5254065,0.34105763,-15.126118,2.947069,0.9337625,1.635552,-9.2496805,-3.141367,-15.134028,14.870886,4.0602083,0.58853596,-0.11421168,3.8813844
0.036080636,-1.2853432,-2.4976697,6.64618,6.661264,2.947541,-0.9540293,-1.1950189,-16.619078,0.6527897,0.36369032,-0.016351663,-9.582571,-3.992718,-16.391756,16.050001,3.8634996,0.6175344,-0.116963916,4.9395194
-0.9875255,-2.082115,-2.573664,4.870151,4.7534094,0.62771016,-1.8929855,-0.80192196,-14.986912,1.3647287,0.31339896,-0.050863415,-9.568158,-5.7175107,-14.680093,13.857441,3.7464364,0.816046,-0.6021919,3.195473
-0.75099045,-0.9909892,-2.860761,7.0878415,6.2232094,2.628918,-1.2792492,-1.2008682,-17.09975,0.4912621,-0.089535385,-0.3363298,-11.609085,-2.5204787,-16.714682,15.958481,4.598343,-0.6859537,-1.6764119,3.9284134
0.19266316,-0.6377183,-2.2810926,6.0476246,5.9352064,1.7869256,-0.93012184,-1.103543,-16.795134,-0.21488072,1.6941812,-0.6549012,-10.529687,-0.9527689,-16.418428,15.800757,5.349737,-0.6663523,-0.14692377,3.7645335
0.550256,-1.5113869,-3.9594152,4.8249235,7.174588,2.4589434,-2.5500941,-0.5194183,-15.241986,1.4861089,-0.5506895,-0.6772853,-9.219067,-3.3301485,-15.082901,13.538285,3.2644637,-0.8084453,0.18151002,4.0690794
-0.419564,-2.3161151,-3.4789743,8.098922,4.2465773,3.1889482,-0.8044069,0.65001786,-16.351227,1.2295331,0.6991912,1.2029357,-9.737385,-2.3838713,-16.784792,15.500918,3.0939066,2.1655867,-1.1614202,7.1327553
-1.9163359,-1.2079378,-2.3441968,5.531993,6.474402,2.734267,0.06409863,0.8914263,-16.098555,2.0498855,1.2507179,0.91754234,-10.912595,-2.6194134,-16.133976,15.398072,3.8402483,-0.2380707,-1.4573051,3.5795434
0.5123558,-0.8982098,-1.1620971,3.1584961,5.6004,0.80784416,0.032504346,-0.75322646,-14.907528,-0.012991536,-0.45773223,-0.4104102,-8.563219,-2.6621165,-14.4604435,14.640784,4.659937,1.4524587,-0.30190802,2.027942
0.19793166,-0.38868934,-1.3872797,5.48201,6.12586,1.9963825,0.1499603,-1.0959772,-16.44527,0.71669716,0.1448047,-0.7343743,-11.220592,-4.1086245,-15.899384,16.451937,6.6713314,-0.35150862,0.12558666,2.3166814
-0.42027462,-0.6114393,-2.716458,6.4653664,5.304981,1.3956176,-0.9579033,-0.30527553,-17.097115,1.3134505,-0.67821205,0.5987395,-11.409344,-4.3092504,-16.809378,16.084518,4.127429,-0.63487154,-0.81756854,3.3320408
0.19803979,-1.5843952,0.04933548,6.5628624,5.7868614,3.0196745,1.6345675,1.162488,-14.989602,2.3921885,0.06886302,-0.7757549,-10.88362,-4.221649,-15.141574,16.093567,6.134682,-2.209643,-2.1183403,3.6783857
0.05333532,-2.4826322,-1.1379374,6.265926,6.245264,1.4935292,0.53303033,-0.94452864,-14.740115,0.133825,0.31629148,-1.3834718,-9.726363,-2.3622842,-14.505397,15.247584,5.5555997,-0.9096718,-1.465393,3.9700425
0.8588132,-0.2300942,-2.2686732,6.6461506,6.5233774,2.9411678,-0.3645676,-0.121831745,-16.624834,2.3197634,0.06390385,-1.5375705,-10.571181,-3.481699,-16.536787,16.487295,4.3760347,0.023516497,0.10598033,4.3455524
-0.6247639,-2.929438,-1.5400538,6.2987633,6.2083297,2.6615014,0.19082828,-0.45799005,-15.730962,1.1705369,1.0294533,-0.44513792,-10.03758,-3.3790927,-15.610022,15.836216,4.9494853,-0.0024138764,-0.9562558,4.3746743
0.8919409,-1.6529435,-2.6484077,5.4117265,5.503715,2.9538403,-1.4899548,-0.9204136,-15.609582,0.6018118,-1.8792629,-1.2110814,-9.477564,-2.6736662,-15.303299,14.652454,4.159948,1.0328145,0.3136625,3.6543796
-0.38282168,-0.9835919,-1.6144905,5.4621344,4.7421184,2.5406547,-0.03179863,-0.13743997,-16.41031,0.7808934,0.882301,0.08483174,-10.392103,-4.312977,-16.134893,16.087717,4.479234,-0.15162669,-1.1779642,2.8639636
-0.7855801,-2.3618062,-1.781506,6.4421673,6.3872657,1.7979671,-0.31089184,1.191289,-15.616535,2.4070346,-0.07570312,-0.69339913,-10.880686,-2.7227287,-15.636835,15.009534,4.730798,-1.6774774,-1.695983,2.8308392
-1.0914437,-0.6340883,-2.4981189,7.514145,5.9287586,3.017296,0.28876972,3.1035717,-16.20619,4.4522023,-0.1118817,0.2585536,-10.112159,-4.107246,-17.008097,16.153677,3.703877,-0.8079664,-1.9368774,5.952789
-0.54305637,-1.27906,-2.0086572,5.9267178,5.849516,1.8364263,-0.65937686,0.3087387,-16.01909,2.621038,0.6052056,-0.41655907,-10.952968,-4.7411356,-15.788284,15.365236,4.218399,-0.31111366,-1.5594459,2.3977652
-0.9231502,-2.3835647,-2.4838164,6.0097265,5.7742634,1.2061548,-0.9050598,0.036824178,-15.918693,0.83742344,0.40164465,1.5161583,-10.530716,-2.8007047,-15.734487,14.572295,3.9796038,-1.5716991,-0.30678242,3.135082
0.83777034,-1.5245949,-3.3085,6.8130994,5.7071934,2.0461485,-1.9715109,1.055531,-16.231472,1.9080989,-0.4774788,-1.662698,-10.548888,-2.91256,-16.288847,14.830537,4.6441274,-1.2626156,0.61456794,3.463565
1.1267309,-0.74693125,-1.8830247,6.323576,5.316114,3.9061043,0.19067216,0.39910492,-16.16802,1.7231193,-1.056016,-0.6414025,-10.013505,-4.0970907,-16.283133,16.366068,4.880991,0.35814744,-0.5039485,4.9977336
-2.2226129,-1.9723746,-1.8628025,4.646744,3.1198204,2.2957182,0.06232812,-0.1047237,-15.87329,1.1095997,1.6055491,1.1189753,-10.524122,-3.1595054,-15.593555,15.265949,5.1156836,0.058831688,-2.5055528,2.572348
-0.539137,-1.8699138,-3.3985052,6.2323956,6.2509923,2.5466053,-1.6333244,-0.45120642,-16.49073,1.1652496,0.6665418,-0.23034026,-11.243305,-3.5443985,-16.372145,15.291075,4.9993467,-0.03889504,-1.6340271,4.6255946
