-0.43147746,0.3071276,6.07224,0.69083434,1.5790017,2.3057456,1.7768265,0.4377049,0.50663316,-2.452322,-4.9670434,-4.989854,-1.1517419,12.607681,-0.55239,-0.35379937,-0.8114509,-0.5871138,2.1882749,-0.9212944
0.07572009,-0.5555405,4.4353437,-0.5258447,3.1413114,2.983823,0.15528202,1.5194751,1.8866642,-0.93637925,-2.6532717,-2.7126794,-1.5105635,12.051507,0.23304509,-1.9567776,0.17397128,-2.0379205,2.3864784,-0.7932679
0.3040362,-0.039369527,5.9974003,0.8926252,1.1475873,2.1761901,1.836607,0.1642031,0.61533827,-2.5067232,-4.3336377,-4.4649625,-1.1410972,11.877666,0.76320565,-0.1686601,-0.3237565,-0.22299738,2.7659585,-0.63865536
-1.1028402,0.18375675,5.0359874,-0.7956001,2.79405,3.2740157,0.97526014,-0.8219133,0.12127879,-0.44651994,-4.2966585,-4.023163,-0.6647413,12.758522,0.5137623,-1.3628854,0.1385879,-2.4456465,1.4630898,-0.91982394
0.081125185,-0.5848243,5.3962703,-0.3065496,2.6118634,1.5956676,0.87468404,-0.16117267,1.4764782,-2.0258107,-3.623536,-3.5627656,-0.12945451,11.563995,0.9678378,0.99299586,-1.0076364,-0.6929834,1.9778105,-0.56224567
0.84663934,-0.5147577,4.299924,0.32726467,3.1541924,2.543482,2.177526,0.30088663,1.4442505,-2.019328,-3.6150854,-3.704218,-0.5631939,11.165848,1.0526086,-0.3109045,-0.543336,-2.2654116,2.8214717,-1.8044035
1.4142076,0.870657,5.793221,0.8044159,3.0866132,3.3555782,0.8364145,-0.22947903,3.0235565,-2.5907347,-3.7016537,-3.5777445,-1.4359393,13.964456,0.46228227,-2.296448,1.0902339,-2.1015782,3.3935468,-1.3622749
-0.24709883,-1.1879109,4.133472,0.79944044,2.4480977,-0.6071568,1.6871521,1.1555551,0.47792217,-2.0145545,-4.1108336,-4.141195,-0.72589135,10.472093,1.3823379,0.12636031,1.0147758,-0.5562316,2.454315,-1.8404337
-0.991079,-1.0558525,6.372834,-1.120578,1.3980756,3.0129626,1.3926198,0.38891655,-0.15350136,0.15417436,-4.864885,-5.0402923,0.114324726,12.254794,-1.2677826,-0.29414502,-0.5459235,0.2195612,2.1872253,0.02692372
1.2059603,-0.56385547,5.92151,-0.7176222,2.1052973,1.7182392,1.8039093,-1.0414544,1.5220947,-1.8611301,-4.7801547,-4.7321987,-1.8718061,13.278381,0.17716362,-0.9280115,1.2042184,-1.264492,3.2060325,-1.5561892
