15.130628,-2.8243206,-2.5368211,4.042518,-3.7072947,-3.3079262,-1.329493,-0.74953127,0.99338686,0.11793834,2.3131487,-0.9324727,-6.7715197,-0.10894662,2.1205618,-1.1513101,6.4078164,-0.084386535,3.6915975,1.1213847
15.199387,-2.5657492,-2.5726302,4.445907,-4.654956,-2.5831072,-1.7391193,0.7896773,0.9196925,-1.2773107,3.431057,-2.3729386,-9.109857,0.22210494,1.730322,-0.86263394,6.931414,0.87640995,3.5087285,0.26724878
15.6013155,-2.6380086,-1.4117861,3.246988,-2.8607533,-2.4776204,-0.21500394,-0.7170774,-0.5423636,-0.82266444,2.4320102,-0.53057325,-6.981962,-0.2271886,2.6858957,-0.8134488,5.9284215,-0.12399585,2.9031472,-0.5976587
15.238495,-4.435193,-1.1413027,4.0436673,-6.500795,-1.6990469,-1.903447,2.295424,1.5654674,-2.706049,3.5358436,-4.588043,-10.050113,1.4104944,1.3374707,-2.0238109,7.01254,-0.4889843,2.5594027,0.9764667
15.761475,-2.3631291,-2.6577754,5.442929,-3.691675,-3.236667,-1.7665209,0.4829537,0.60885745,-0.30609062,2.21388,-1.4755149,-8.720513,1.2165082,1.5727689,-1.9595298,7.1302905,-0.53633106,4.0638795,0.30114812
14.584579,-4.1680713,-2.822754,3.7126603,-4.807812,-3.3629992,-0.65283555,-2.111839,-1.0095683,-0.3232331,4.456939,-1.3335919,-8.062127,1.3742032,0.541041,-1.400479,7.475818,0.04721757,4.162529,0.08550486
17.017857,-2.0607953,-2.280289,4.68728,-4.411156,-2.583464,-1.8851197,0.13470477,1.0256418,-1.8893915,3.663491,-2.390326,-9.953066,-0.5302467,1.9052472,-0.022427438,7.425393,0.8573611,3.7064345,0.07619845
18.160334,-3.0976021,-1.6774518,4.0639358,-5.110174,-2.425363,-1.3030481,0.52368987,-0.73615175,-1.5294523,2.1403062,-2.291099,-9.190717,1.3760499,2.3921928,-2.215368,7.140739,-0.38736895,3.3234146,-1.0371634
16.100872,-4.0889378,-1.9979699,3.829672,-5.936314,-2.6088262,-0.46250135,1.5903769,-0.099552855,-1.4854369,2.3933911,-3.2076125,-8.6454525,0.9218594,1.8067255,-1.6904725,7.227886,1.3577515,3.32941,-0.7578642
15.062645,-2.938291,-3.8622072,6.0037875,-4.092087,-4.2497196,-1.12458,-0.32408056,-1.7087816,0.11575489,5.046149,-1.2535483,-9.758798,2.8383796,0.60669005,-3.6840425,8.655966,-0.75574684,5.071891,-1.4249079
16.45172,-4.5131173,-3.307422,4.5118976,-4.988244,-3.9563103,-0.3104399,0.16251951,-0.87493306,0.10053954,2.4277587,-1.6994762,-8.483792,1.0113851,1.4152097,-2.0628114,8.035239,-0.11574686,5.030403,0.028506475
15.53484,-3.811784,-2.8518116,4.419859,-5.2700315,-2.760509,-0.26361167,1.141795,0.6719053,-0.9951786,2.7132306,-2.8584797,-8.683456,-0.085001595,1.6652226,-0.21501076,7.0703664,0.44207945,3.9268486,-2.456052
14.927153,-3.063736,-2.0673697,3.8668888,-3.6977684,-2.9307547,-1.0673711,-0.14084172,-0.5386564,-0.55002576,2.3480825,-1.6435006,-7.5813007,1.0689694,1.6951603,-1.8018954,6.524724,0.12564477,3.2372334,-0.36426446
16.98433,-3.3059952,-2.0240602,4.0860524,-5.037366,-3.2485478,-1.3386933,-1.196831,-0.16115357,-0.6362077,3.0673344,-1.9760731,-8.939703,-0.10938156,2.1077554,-0.81379604,7.2257214,0.23201005,3.5666778,-0.1994893
16.433207,-2.943645,-1.638155,4.492029,-5.4875503,-2.5263054,0.3621086,0.36042866,0.5100516,-2.100172,3.770095,-3.4384394,-10.053716,0.22675262,1.9100052,-1.0367745,7.4273086,-0.15489426,3.1736634,-1.036774
15.144223,-3.251854,-2.8312168,5.3654566,-3.662472,-4.102342,-1.7684855,-1.1049471,0.36961293,0.3733559,4.255098,-0.68292105,-8.180785,0.6071498,0.9464745,-1.3404468,7.6109834,3.1532207,4.625295,-1.3914093
16.19809,-3.5153344,-2.627434,4.5559406,-5.508269,-3.1813912,1.5345997,0.48708612,-2.3600595,-1.1065483,3.2627811,-2.901312,-9.248686,1.1785064,1.3717879,-1.8963057,7.751423,0.7311779,3.7888634,-2.144126
16.189325,-4.5319753,-5.235008,6.2818575,-3.1451209,-6.4245825,-0.9216896,-0.899721,-0.26890758,2.824978,3.8066964,0.4045113,-9.188255,2.6617908,-0.3669191,-3.2124012,9.552957,-0.30454367,7.0353365,-0.53476876
13.468455,-3.640073,-3.4194915,4.475638,-5.58008,-4.301782,-2.1183667,1.5223768,-0.6285583,0.31728455,5.344256,-2.5240743,-8.845518,1.2272788,-0.52313715,-1.2728889,8.32327,0.04058561,4.875043,1.3048798
16.15308,-1.5246586,-1.0050808,3.3036869,-3.1377964,-1.9851223,0.81579417,-0.61712223,0.64195704,-1.2294277,2.126105,-1.2510031,-7.1358933,-1.0041194,2.9261887,0.49352127,5.552312,-0.32168344,2.573151,-0.49828783
15.605418,-1.4691865,-0.8641804,2.6653976,-2.7640884,-1.7466657,-0.038010586,0.063957244,0.830474,-1.2517719,1.1034125,-0.31516448,-6.633475,-0.7278929,3.3372586,0.08814045,4.866244,-0.2557576,2.1777298,-0.5804591
14.382393,-2.161549,-1.6424127,3.5271444,-3.2017949,-2.8393779,0.6514274,-1.196233,-1.287495,-0.49979037,4.4177814,-0.35872003,-7.148262,0.35140133,1.9456545,-1.0990906,6.133931,0.51073587,3.3969564,-1.3534143
15.899134,-3.312675,-2.7888544,4.7540116,-4.48023,-3.6283245,-0.742267,-1.4223045,-1.8693852,-0.2850749,3.6428454,-1.1986314,-8.666032,1.1733549,0.9571575,-1.8951731,7.585031,-0.22484045,4.37834,-1.100179
