-1.0693806,-0.65202844,1.4394344,-2.0295863,1.7287465,-1.7327274,-1.1995462,-1.2863729,-0.4761743,2.9643364,32.4994,1.689062,-1.7759647,-2.2893069,0.99226004,0.86398363,-0.071638346,-1.9543052,-1.014526,-0.8216651
-0.2994008,-0.8721457,0.59131134,-1.420214,3.7677553,-1.2267263,-1.7089216,-2.4686747,-1.290337,1.8701007,29.670046,3.0348854,-1.9686335,-1.7311088,1.2070247,0.2123608,1.2578189,-1.0402273,-1.061388,-0.7020486
-0.6069203,-0.86002135,0.101022765,2.0875542,1.8047112,-2.0932434,0.16939084,-0.8561938,-0.9348729,1.1925982,29.329496,0.7490936,-1.9945005,-2.201206,-0.13194756,2.4971077,-1.0354062,0.1907856,0.5503163,-0.75689965
-0.83291215,-1.2227801,1.3363693,-1.0525618,0.5206982,-2.007244,-0.85538286,-1.3076328,-1.8128808,1.6804409,29.215229,0.6915565,-1.6129456,-1.4642898,0.6143547,-1.7879838,-0.16878223,-1.1182555,-1.5672785,0.22966187
0.4584253,0.34711942,-0.589328,-0.5012997,0.85739315,-2.4303777,0.3911981,-1.6090659,0.35526353,4.644705,30.741186,0.8995943,-0.086007774,-1.1594335,-1.1909691,0.36916506,-0.46502167,2.2177007,0.3836461,1.4969223
-0.08073947,-0.30909103,0.4935474,-0.47513542,1.4850075,-1.986291,-0.53896534,-0.7452461,-0.8958242,1.576841,35.544933,2.382283,-0.19845997,-1.918844,0.15102322,-0.03401409,0.22844085,-0.79459506,-0.9718648,0.8609454
0.053308558,1.2262937,-1.1044544,1.4028753,2.590795,-0.56619835,1.737555,-0.76102984,1.7237406,4.833476,19.079176,0.34441528,0.32536522,-0.86098504,-0.6890806,1.5144736,-0.20996563,-1.2791047,1.0069009,2.3451276
-0.9627801,-0.9226827,0.37981036,-2.3625464,0.96599865,-2.4185927,-0.19116868,-2.4953623,-2.1470048,3.7061698,30.424648,1.4939705,-1.136198,-1.6525593,1.5163988,-0.67761236,-0.22481383,-1.2372714,-1.2727889,-1.1361864
-1.0546342,-1.41579,0.84857804,-0.87331724,1.3923696,-1.0279654,-0.60174423,-2.2397087,0.2978182,2.1873841,31.354849,0.0165932,-1.0653846,-0.7333427,0.17601174,-2.6125715,-1.4032454,1.1109287,0.22657509,0.2627851
0.60333836,2.0280209,-1.309739,0.14940211,2.8280365,-0.33962214,0.619074,-0.50922,1.7268332,3.7636023,26.962225,0.85524434,0.59374,-1.1883742,-1.3848336,-0.50624996,1.6458892,0.24699724,-0.5504778,3.565881
