-5.757586,1.8242836,-24.798904,2.0646565,-5.1435833,8.655982,1.4555062,4.789468,1.2497233,-2.995298,30.731434,18.010376,5.898193,4.4454823,-6.6281943,33.348125,0.10185336,-7.2948437,1.4973149,29.813374
-6.1311684,1.4388833,-26.394386,3.1689394,-1.6600608,7.311884,0.041696347,6.2971144,0.32133427,-1.5497652,33.719475,19.077702,8.107173,6.5637527,-6.791719,35.067635,0.4205423,-6.7430773,0.37927017,31.13132
-5.628509,2.5028315,-25.841825,2.7907658,-3.1071095,7.0185456,-0.75955063,5.649009,-0.4091359,-0.4560628,32.552097,18.530664,6.8670955,5.110587,-6.544989,34.683792,1.5600896,-7.5661626,-0.3949101,31.20691
-5.9672356,1.2372854,-24.864706,1.0338769,-1.9601222,6.8990464,-1.3687,6.162296,-1.5803841,0.2205152,31.115284,17.238007,6.8530936,4.9537334,-5.3556504,33.720848,0.5501056,-7.1316895,-1.2656174,29.095543
-8.24032,0.5782455,-26.452854,0.26511428,-3.383886,7.436892,0.2180947,7.2369876,0.14087012,-2.392809,31.017277,17.654926,3.479012,6.404771,-3.6988754,32.59848,1.7095891,-7.674916,0.04480025,29.081804
-6.5132604,0.80171573,-25.612623,2.4370844,-3.0271397,6.674067,0.9932839,6.6584425,-0.7434466,-0.50327337,31.994127,18.189856,6.407079,5.3371468,-5.4583063,32.737743,-0.1432709,-6.8210006,-1.7691269,29.722792
-4.4781857,2.7868483,-24.046356,2.9664383,-1.0662547,6.860829,-1.7966279,4.357637,-1.1560582,0.037291948,29.956623,17.339676,6.9742503,3.8047054,-6.890959,33.019848,1.2957717,-6.4590273,0.17732823,29.232212
-4.794515,2.0518694,-24.203705,2.3198395,-2.611524,7.042891,-0.13997337,4.951694,-1.5251807,0.17565787,30.310083,17.336105,6.9633365,3.520038,-6.592937,33.11138,-1.364615,-6.920466,0.64244264,28.520916
-5.153346,2.5485394,-24.424139,1.5171497,-1.9666048,8.399019,-1.2389829,5.0376234,-0.27985975,-0.8735496,31.373476,16.994576,8.020089,3.1511426,-6.7765093,33.704716,-0.19879939,-7.504166,0.25810167,30.02882
-5.9359617,1.9864017,-24.818485,1.3567123,-3.1705382,7.9222946,0.3134964,6.1807785,0.22445357,-0.628735,31.667719,17.01556,6.7750225,5.8225017,-5.7542424,32.615627,0.6215843,-7.7498617,-0.13365424,28.632164
