-0.082189865,4.965585,1.7882234,1.353385,0.16235305,-0.5816326,-0.9659392,0.2847084,-0.009053169,0.26448205,-0.16396165,-0.063622646,0.48089263,-0.18977024,-0.6621056,-0.69780046,-0.3222942,0.5564609,-26.317907,1.6543657
-0.86671925,3.826794,2.127746,-0.87305,-0.6954842,1.5367295,0.43719065,-1.3735418,0.07765695,0.6467747,-1.8939087,-1.5969871,0.87996715,-0.7054604,-0.6747081,-1.2044117,-0.834652,0.71707124,-26.204054,-0.8785186
1.520204,2.9002163,2.8961027,0.9672508,-0.7841233,2.0097737,3.33354,-1.1671162,-0.67309344,-0.21422443,-1.6448196,-1.563024,1.2899878,-0.32196686,1.3100057,2.020298,1.1081994,1.0392114,-26.533646,1.5503799
-1.8112081,4.0084333,0.7223982,-0.29289046,0.7359191,-0.36074382,0.40928864,0.935396,-0.7391474,0.7618349,-1.1770438,-1.202637,0.36119366,-1.2832669,-1.0181384,0.74088,-0.51941156,-0.34469545,-27.60017,-0.44777414
0.5071802,4.2033486,2.1477776,1.1061668,0.8744097,0.6076483,1.4705287,0.02744549,-0.06331461,-0.13170406,-1.4047055,-1.4223908,0.0056527215,1.1906885,0.99447125,0.793761,1.3365706,-0.49852806,-27.137838,0.48067763
-1.31967,5.1211166,-0.18271951,-1.9572654,1.7525847,-0.42394516,-1.3738683,1.011313,0.07522575,1.3098785,-1.0206245,-0.92146236,-1.1984982,-0.23470737,-1.390133,-1.4085888,0.09461444,-1.6131221,-26.770721,-2.1658394
-1.1275353,5.431123,1.161822,-1.7972971,0.5747974,0.682093,-1.2030563,0.19307037,0.30128077,0.5426912,-1.089198,-0.94842887,0.28083536,-0.263447,-0.846592,-1.7849361,-0.3081533,0.21998607,-26.235712,-0.4975801
-0.8801363,5.8663535,2.165299,1.2185438,-0.01215674,0.5293323,-0.15217291,1.1290486,0.15778854,0.35728717,-1.1160184,-0.99796027,0.9721225,0.31467092,1.056856,-1.0499505,0.09019939,-0.37227148,-25.556616,0.6871923
0.5204057,5.964685,0.5346444,1.3140671,1.8235085,-0.13540132,-0.18791318,-1.0750734,0.7835294,0.5899163,0.33768493,0.23136355,-1.1418356,0.54604965,1.9230533,0.06124835,1.230088,-1.2848735,-26.503283,0.0680799
1.535165,3.732355,2.6283727,0.7626121,-0.7321627,2.058821,2.8815634,-0.6020849,-0.77970326,-1.3284972,-1.863275,-1.7974346,1.8763896,-0.2797742,1.6241508,0.47699854,0.49849433,1.2067498,-27.568459,1.0448185
-0.8414037,2.6925993,1.7280123,-0.15498339,-0.18246037,0.23689094,0.5377412,0.05351829,-0.5434412,0.14665169,-2.148769,-2.54644,0.9919796,0.091496065,-1.0100827,-2.3301754,-0.00027475224,0.77880245,-25.746485,-0.96077025
-1.9783266,2.60704,1.2725438,-0.50041467,-0.32404998,0.85686845,1.1136183,1.4265977,-1.0845817,-0.1190186,-2.3725038,-3.0090432,1.5227398,-1.6795108,-1.9373376,-0.28628308,0.3546107,0.69639087,-26.860992,-0.7601298
1.0270423,3.7695043,1.3419224,1.4859476,-1.2285345,1.420102,0.5013129,-1.0034243,-0.7105437,-0.63623613,-1.5840673,-1.6605684,-0.43177775,-1.8447019,0.9240945,-0.6076689,-1.2586911,1.3146782,-27.256824,0.16592368
-0.34929666,5.6810613,2.3973734,0.58505833,-0.24359569,1.5665323,1.4079903,-1.7454506,-1.1976134,0.5758776,-2.7232106,-2.6626441,0.5939059,0.2704123,-0.8539583,1.0728676,-2.307366,0.924677,-27.078812,-0.7738003
0.66889745,2.4321222,1.4964919,0.5997359,-0.30375552,0.19657893,2.1602116,1.2720393,-1.3225831,-0.26006493,-1.7773337,-1.9396876,0.010018607,-0.9945901,0.5677542,1.4217782,1.5894265,0.011933729,-27.4101,-0.124738745
-0.8744175,4.619995,2.3635242,-0.97979254,0.70692945,0.70920795,-0.41842955,1.7242491,1.6302757,-1.3201458,-1.1905235,-1.1088622,0.26880282,1.0436292,-0.51864785,-0.31646758,1.3068643,0.04705597,-24.840347,-0.8010771
0.55028886,4.497367,2.441929,-0.15415473,0.31277263,1.094547,-0.07630242,0.5467487,0.4335566,-0.56898534,-0.7139129,-0.865789,1.9539483,0.08868528,0.90326446,0.20270382,0.6647522,0.41096017,-27.201168,1.6422129
0.9652696,4.693571,1.8689167,0.77870065,-0.025126338,0.13462935,-0.51252115,0.42901334,1.0078703,-0.17656484,0.0917019,0.112277515,0.17927027,-0.3002903,1.1111082,-0.97519946,-0.7561004,-0.44998774,-25.787245,1.5134076
-0.17912538,4.1908345,2.531226,0.17820796,0.5854024,0.45242038,-0.33789843,0.25884092,0.9297298,-0.6329467,-1.3575822,-1.3579109,-0.105503604,1.6978755,0.11491717,0.52361196,2.0118637,-0.23247398,-25.063227,-0.33241656
-0.26519954,4.137503,-0.27097654,1.7562512,1.6682072,1.2339805,0.54832107,-0.5153455,-1.3612067,1.1276608,-0.19319849,-0.061498642,-0.13600618,-1.142098,1.2653649,1.1326234,-1.4893715,-2.0042334,-28.77665,0.47865173
-0.16992112,3.337876,2.6321964,-0.91228175,-1.8957815,1.9372092,1.1651697,1.6703283,-0.31972095,-1.268556,-2.8934247,-2.6821926,-0.8401976,-0.5085033,-0.74290264,-1.4685345,-1.1640439,1.7730439,-28.066317,-1.1340026
-1.4743965,4.0106707,2.8017163,-1.0977931,0.7900984,1.9780922,-0.57253575,1.2170292,1.9082377,-1.0724623,-0.5743809,-0.51596797,0.41146016,1.6286397,-0.7304213,-0.44857994,2.6204634,-0.96370727,-25.966055,-0.17258856
-1.5654426,3.6162403,3.0545127,-0.77558523,-0.94459397,1.7859644,0.6720158,1.2263676,0.055048183,-0.64527124,-4.0619154,-4.187144,0.48956248,0.35204384,-1.6642133,-0.1539042,-0.49175927,1.5910069,-25.565647,-2.8213081
-0.65711665,5.164438,0.9689159,0.9366922,2.7817633,-0.061145596,-0.35562012,-1.7728635,0.9202746,0.16480306,-1.0579971,-0.8633722,-0.32731915,1.6632191,0.17616421,0.3553774,0.3434875,-1.7688186,-25.895187,-1.8479023
-0.31938356,3.7011702,0.15692839,-0.92132384,1.6123903,-0.6617118,-0.061723966,-0.48550886,0.27012724,-0.3673455,0.35257754,0.53850204,-1.8838589,0.45150158,-0.9517371,-1.2223693,0.42185286,-1.3699728,-27.225107,-0.121460944
-0.8592686,4.3313704,1.0961359,-0.97911006,-0.018090626,0.44819403,1.5659564,1.5889946,-0.93513435,1.7439488,-1.4519489,-1.4165049,0.53583235,-0.987645,-1.1009356,-0.88311505,-0.23771183,0.13393456,-27.02307,-0.13930549
-0.84896463,4.3453956,-1.1729074,-1.8990654,2.0342393,-1.2405666,0.35099256,0.5712886,-0.5538429,0.37619004,-0.33331594,-0.4194674,-1.7763419,-1.1365491,-2.4216244,-0.5657267,-0.32202142,-1.9435514,-26.773598,-0.8990005
-0.76289684,4.353703,1.2603015,0.24195385,0.5683948,0.30381235,1.2639273,1.0542089,0.5150485,-0.7445619,-0.5662879,-0.4468027,-0.05720089,-0.51384187,-0.4097274,-0.121507995,1.133147,0.0078113917,-26.194592,0.09610527
-0.75058055,4.2943907,2.5925765,-0.9522055,-1.5953112,0.31623307,0.191549,-0.30987233,-1.4162658,1.9616555,-2.3880453,-2.3108287,0.4268592,-1.0878711,-1.9953221,0.44677255,-1.3441095,1.5552247,-27.342907,0.4709504
-0.041050266,4.496144,1.686078,-0.7303172,0.12714578,-0.21431156,1.4417516,0.9496121,-0.10247357,-0.49754477,-1.3021512,-1.4889927,1.0329896,-0.6069548,-0.37163863,0.046506554,-0.7995415,0.9402461,-26.057758,-0.07541054
-0.43611076,4.5082088,1.6937497,-1.7906797,0.029337397,0.84928614,0.8995073,0.59025115,-0.57023054,1.1889372,-1.7969929,-2.15086,0.7447353,-0.37558052,-1.5393893,-1.6267717,-0.7543339,-0.2839548,-28.518467,0.17068106
0.8860092,4.355867,0.51861155,0.611251,0.6609288,-0.05882998,0.34020165,1.6436435,0.7754912,-1.0554495,-0.4550328,-0.5433727,0.81930804,-1.4117944,2.1726053,-1.3248649,0.08834432,-0.48682508,-26.651838,-0.07077172
0.85664356,5.275458,2.7747822,1.0877445,-1.1249471,2.6904254,0.89150196,-1.4148495,0.35877448,-2.0571868,-1.7345418,-1.824108,-0.10065622,0.18745273,0.7592728,-0.43194634,0.31003,0.42360994,-26.470125,0.2850007
0.4096635,3.9707692,1.6390506,0.67779875,0.45245364,-0.6026954,-0.59172404,-0.11408668,0.30002195,-0.23780583,-0.55702794,-0.47521505,-2.0738611,0.84536225,0.6310732,0.9279687,0.11034876,-1.5833375,-28.016827,0.78342575
-0.27661297,3.828681,0.1513434,-1.447053,1.9886996,0.24483572,0.42239437,-1.0990933,0.28805903,-0.04341291,-0.4027387,-0.61208063,-0.21940805,0.18155064,-0.04411904,-1.1301433,-0.39114487,-1.2089791,-26.092577,-0.85449207
0.7100729,4.884096,1.5098537,-1.7032754,0.9692262,1.471492,0.041816022,0.6516898,1.6314688,-1.0362161,-0.6760589,-0.7968495,0.6312984,0.37836134,0.6351724,-1.1711687,-1.3830326,-1.084649,-25.905502,-0.48653454
0.19222723,5.748383,1.4749837,-2.0728366,-0.59083503,0.6763171,0.14035073,-0.95234,-0.89468485,0.09220159,-1.3194963,-1.4527472,-1.0167235,-0.33493155,-1.8223829,-0.8797256,-0.03944104,1.109782,-26.843264,0.38763312
0.051504776,3.8193822,0.94190055,1.5078285,0.599427,1.0974638,-1.6720729,0.23461534,2.4213574,-0.43329194,1.0623227,1.1659659,-2.3411088,-0.23441945,0.2693182,-1.8549106,0.24392228,-0.9910471,-27.923498,0.28869447
0.61195934,4.3802648,1.6029477,1.0121487,0.9347351,1.6555606,0.080308825,2.2141025,0.6905915,0.7333095,-0.7274285,-0.59308386,-0.029170351,0.44557148,0.9484252,0.6780885,1.3563551,-0.2636497,-26.67197,0.30731922
-0.06526907,5.000569,1.5941291,0.14564428,0.70587176,0.43212575,0.82076937,-0.39934504,-0.2674949,0.25732794,-0.99133456,-1.0406884,0.9206807,0.15933952,0.12312692,-0.3048654,-0.7635227,-0.20918503,-27.911098,0.811784
-0.010105813,4.6724453,1.3508838,-0.6540225,0.2604,2.0286322,0.91805154,-0.12954588,0.09776007,-0.4305742,-1.0072106,-1.0775682,1.0460726,-1.1293877,0.77632195,0.5201698,0.6094411,-0.46844506,-26.888443,0.16240081
-0.23812407,4.695104,0.14294767,-0.9254164,2.5450351,1.3162284,0.5411718,0.5951057,-0.21678476,1.3899206,-0.93706614,-0.9000738,-0.7251735,0.86519545,-0.33791137,-0.29481944,0.8418008,-2.301214,-26.761086,-1.1177232
0.28405744,6.231808,0.6332946,-1.3823075,0.28451857,-1.585105,0.060331337,-0.16419414,0.26288843,0.50681436,-0.3814885,-0.314346,-2.4144483,-0.08689987,1.5003445,0.13861692,-0.60382605,-0.34293172,-26.436329,0.06872119
0.22937486,4.984855,1.9850956,-0.1004375,0.29033154,1.3888094,0.69246614,1.1914837,0.50897723,-1.5363703,-2.058631,-2.163124,-1.2317747,0.7949284,-0.20618644,0.5349277,0.06704479,-0.96565545,-26.641542,-1.1707416
1.2322762,5.1906967,3.6309297,2.1224425,-1.5806693,0.9326343,1.7928917,-0.49761277,0.019167267,-1.4723898,-2.093902,-1.9034172,2.2657676,-0.23414335,0.68555695,-0.33218774,0.5301485,1.8530806,-26.199974,1.120299
0.8997455,3.604447,-0.31658176,0.18394722,2.7244024,-1.8243036,-2.0460267,-0.11115252,2.1253529,-0.5706063,2.382946,2.7001855,-0.5602061,-0.21463835,0.10290781,-1.0017567,0.40826607,-1.6243658,-25.68931,1.0548604
1.4497873,6.969026,0.42720148,1.0865834,1.3801994,-0.71739256,-0.15550055,0.19661665,1.0085078,-1.7852355,-0.25432494,-0.23128629,-0.19971074,-0.5815276,1.2936372,-1.1163865,-2.285728,-1.6687223,-27.260513,-0.8689752
-0.007791156,3.3786502,1.2066767,0.53348523,0.9100191,2.195374,-0.68006474,-1.3137964,-0.56235,-0.80975413,0.74717385,0.45455214,-0.5488648,0.62938803,0.22016743,-0.20995079,0.14463115,-0.21720645,-26.657084,2.920708
0.012153503,4.54613,2.1339877,-0.76912344,0.07844873,0.2256552,1.5870144,0.50096935,-0.19531253,-1.7639346,-2.5568163,-2.2868533,-0.038919725,0.4697439,-0.17609471,0.38634133,0.1762447,-0.31329766,-25.751307,-1.1343127
-0.031690802,4.145537,3.3225517,-0.08850165,-1.9892431,2.3021574,3.035186,-1.1410661,0.17313933,-3.1832151,-3.3487973,-3.2643056,0.6920577,-0.29910034,0.3921797,-0.79481465,0.50323397,2.9586601,-26.452234,-0.9016526
0.48912302,6.243421,1.9508287,0.33751023,0.9680081,1.7311618,-0.0041499315,-2.18403,0.43070808,-0.7555041,-0.1080593,-0.3279485,-0.34286046,1.3589801,0.95857173,0.6245507,2.0421581,-0.71444887,-26.425823,1.387109
