0.23291776,0.616795,1.6941901,0.46330175,-2.944176,1.5728844,-2.1338575,-2.6360762,-0.9477687,-4.9505844,1.8359095,-0.40881985,-7.266179,0.38579467,2.2580621,-1.8392712,-2.417608,-0.24108613,-3.880543,1.856492
0.20882176,-0.590252,1.2850863,-0.8422678,-2.89017,-1.0448238,-1.1328455,-0.5976855,-1.4026034,-3.784004,0.72514564,-0.56747466,-5.9617267,-1.2429603,2.683092,-0.6404952,-1.9304104,-0.47846526,-3.2243314,2.0217898
0.33936974,-0.5805808,1.9382111,-0.5812106,-2.9518754,-0.039477956,-1.0214789,-0.91716164,-0.1875732,-2.6845262,1.1346369,-0.8159336,-5.8608365,-0.6139964,1.3058968,-1.3267372,-2.0550573,0.5337427,-2.6973855,2.7051265
0.8809339,-0.12882711,0.7496259,-0.10374866,-2.8148818,-0.17971073,-0.7105808,-0.3679078,-0.283767,-2.7977917,0.5195901,-2.3986413,-5.6062155,0.18427445,0.7681892,-0.8652842,-0.6839308,0.2572747,-2.7677171,0.9046129
-0.13674076,-1.3936545,0.2701274,-0.683944,-1.56574,0.09333138,-0.060083497,-1.405898,-0.3021043,-3.685991,-0.11745804,-0.54415,-4.8058314,-2.0380566,2.8057532,-2.6636083,-1.249036,-1.6010879,-1.8263339,1.2069036
0.63305503,0.10782328,2.392134,-0.25794467,-3.4366755,-0.10966099,-1.7212903,-0.85265565,-1.2299811,-3.188403,1.462278,-0.54362094,-6.843272,-0.2707943,0.050131295,-1.7750878,-2.4608562,0.5010327,-3.8035448,0.73761654
0.42989504,-0.08937992,2.0122645,0.66698176,-3.3659098,0.8030638,-1.1971912,-1.7161949,-0.5374697,-3.3611221,1.9143653,-0.1872509,-6.7083664,0.6828391,2.7945747,-2.1093583,-2.5665038,-0.011535096,-3.3797176,0.5753698
0.3757037,0.268476,2.084249,0.81016195,-3.1840253,-0.22167939,-1.1392921,-1.3812355,-0.8507036,-2.8847296,2.1020768,-0.12523505,-6.0820656,0.73894846,1.7053188,-1.7368786,-2.4560478,0.017351823,-3.3214762,1.331156
0.67173475,-1.132263,0.5839824,0.21749099,-2.608079,0.37306395,0.42466283,-0.38613024,0.51979256,-2.7399774,0.76779616,-1.1464069,-4.8607235,-0.14964019,2.2040164,-1.3232719,-1.1192596,-0.6424474,-1.3821427,1.0006167
0.8505158,-1.6912196,-0.21979582,-2.4224188,-1.1932586,-1.199495,0.5010703,1.9889483,-0.40246996,-3.5389562,-2.014034,-3.7032323,-5.063687,-3.1134696,-0.8803905,-0.70877874,0.62215817,-0.008590258,-1.567212,-0.39090744
