0.8591552,0.315318,0.5308368,-0.976984,-1.4922469,-0.4950607,-0.5927835,-0.52327585,-0.57569766,0.8131514,34.8485,1.018836,-0.4078018,1.2996135,-0.56535023,-0.31970277,0.73643583,1.1027939,0.19337481,0.88268113
1.9134024,-0.19354336,0.33402315,-1.0012289,-0.24955523,-0.07252495,-0.61314046,-0.40739644,0.45713642,0.19357045,35.480534,1.1124316,-0.87205714,1.6183889,1.5180738,-0.40500626,-0.9418105,1.4104109,0.35665253,0.25998992
0.66731083,-0.3252382,1.2177081,-0.56380135,-0.4530508,-0.19322497,-1.9900743,-1.9275887,-0.23436683,-0.019088486,39.165314,-0.56674355,-0.7999084,1.0853579,0.0077997674,-0.5070646,-0.61468554,1.8583943,-0.36472115,1.0420246
-1.735328,-1.1733296,0.316546,-0.32082415,-1.5495883,-1.2989237,1.6053778,-0.69981855,0.26668614,-0.42358735,41.65874,0.0532608,0.24311757,-1.5902779,-0.80665004,0.39748344,-0.9702044,0.20961164,1.2335932,-1.0465958
0.8348981,0.3001986,0.50417536,1.5932354,-0.8850655,0.21055055,-0.3154353,-1.0522586,-0.73344994,-0.21618958,40.898144,-0.33541638,0.93301165,0.27948034,1.702769,-0.6747169,0.8507762,-0.809696,-1.097004,-0.29000208
-0.92336434,0.03335601,-0.019399852,-0.50592273,-1.7661577,-0.8476733,-0.012781028,1.4792929,0.9527424,1.2814201,41.582462,0.64316493,-0.6046382,-1.4908551,-1.1517062,1.1315979,-0.09699302,0.2695207,-0.09690652,-0.71732867
-0.05203667,-0.79790276,-1.4941722,-1.2848169,-2.3354182,-1.1054585,1.1468421,1.3642818,2.2196817,2.3711398,47.72451,1.4254663,-0.97390056,-1.9510776,-1.5593882,2.2758477,-1.8935618,0.20593496,-0.1833258,-0.54668075
0.2111057,0.541808,0.43249232,-0.80849236,-1.9114897,-0.45855674,0.8185393,-0.26967746,-0.29041636,0.167998,42.211483,1.0173059,-0.62719136,0.77516806,1.1120747,-2.0803404,2.1343415,-1.4765872,0.67519534,0.27572635
-0.66006553,-0.66066986,-0.37945443,0.19103467,-0.57485855,-1.5401535,0.44449958,0.8885536,2.2707312,-0.14158875,46.4123,0.38299578,-0.08324952,-1.064844,-0.3064094,1.170709,-0.2659388,-0.41557276,0.41101468,0.39046863
-0.72421753,-0.16339952,2.51045,-0.24816102,-0.53744835,0.3783889,1.1594044,0.1617785,1.1133832,0.6828096,37.320114,0.21793456,-0.038730904,-0.89836395,-0.99969494,-0.700249,0.14092307,0.15435594,-0.11641811,0.4475475
-1.6544087,-1.5770241,0.9682032,-1.1509869,-1.9115679,-1.474389,-0.42200127,1.9869189,0.6393987,1.054737,43.593826,2.4904943,-0.956075,-1.9094507,-1.5420473,0.7252959,-1.424947,0.22978884,0.20452508,-0.03085706
1.5572417,-0.33818603,0.2750911,-1.1175102,-0.10021066,1.2685603,0.552986,0.5481559,0.15558657,-1.5293431,42.928646,0.9533467,-0.2731812,-0.92072815,-0.95530117,-1.5510111,-0.042891547,-0.2946484,-0.5396983,0.62471354
0.6352085,-0.71812505,-0.35222346,-0.93826646,-1.6031172,0.39654297,-0.3011405,-0.7817624,-1.4226605,0.06515162,41.69389,0.15458208,-0.9544289,0.022250136,0.24819814,-1.328909,-0.22285934,1.7183584,-0.59471476,0.9989914
