-1.7034513,-1.0339947,-0.91492945,-0.26063907,1.2351335,1.1119847,0.7986923,0.121086456,-1.0761977,0.73571175,-2.4207861,-1.9236088,0.8703291,-1.7911065,-0.3302782,-0.7492031,-2.1788707,0.92582786,-2.1364725,0.73440623
-2.1380153,0.06091557,-0.6727515,-3.2765124,2.616545,0.39858183,1.4236453,-1.6278431,-2.548281,1.4606134,-3.4700334,-2.122422,0.14661483,-2.6158993,-0.8311115,-0.42034218,-2.4695032,0.3815672,-1.0453879,2.0510411
-1.3971883,-0.72798425,-1.4902816,-0.9140254,1.7829059,0.31252632,1.0353521,-0.9192794,-1.8334476,0.20293026,-2.6683447,-1.2452003,-1.344841,-1.9436224,-0.6687298,0.8693645,-1.6816752,0.27995506,1.3805094,2.147328
-1.9898154,-2.8333423,-1.3139268,-0.08897233,2.3884726,1.1913667,0.89440703,-0.6821904,-2.983132,1.4011446,-2.5469067,-3.0303204,-0.06664419,-2.6052647,-1.4342641,-0.6088701,-3.4617743,0.7611596,-1.6473745,0.6267417
-2.665514,-0.6257274,0.87757117,-2.1522262,2.6439145,-0.30020526,0.09052819,0.61918974,-2.3247626,0.8988857,-1.0261531,-2.3992155,0.95740265,-2.1782126,-1.5357555,-0.062517285,-2.542626,-1.426084,-0.25076792,1.0212982
-2.8189862,-1.8737563,-1.8538169,-2.147255,3.2565906,0.1266367,1.604902,-1.7864243,-3.0423224,1.560805,-3.6764965,-1.3782235,-0.8520977,-3.4525437,-1.0356121,-1.5036833,-3.2845075,1.9663854,-0.7903433,2.2926967
-2.5083673,-0.27880377,-0.15974794,-2.4002993,1.6986678,-1.5694808,1.5610967,-0.64703375,-2.5254765,1.8309653,-1.9013314,-2.8048685,1.8946782,-1.0140541,-0.87300986,-1.1212205,-2.2215264,0.121994674,-1.7149171,-0.05152244
-1.6838394,-1.4376451,-1.453201,-0.9024849,1.0106108,-2.3244116,1.9340175,0.2171594,-0.6362351,1.1972574,-2.485841,-1.9991889,-0.20895281,-1.5364889,-0.070615344,-2.4203439,-1.3797878,1.149583,1.7556822,1.7577301
-1.957265,-1.2126601,-1.339206,-2.4965768,2.5203753,0.5141133,1.6938939,-1.2243221,-2.427832,1.7110624,-4.2185893,-2.3413188,-0.5869231,-2.4750009,-0.74562216,-1.2262547,-2.1525953,0.85060763,1.7393665,1.6423224
-2.3337326,0.64712316,-0.23289976,-2.8400295,1.9515306,0.10393755,2.2586884,-0.9187635,-1.9170322,0.9168879,0.28338045,-1.9755508,2.0982728,-1.7177525,-1.0727059,0.1754854,-1.285181,1.4804515,1.5787034,0.47119012
-0.969974,-0.4260252,0.61896926,0.3386859,1.1893224,-0.650063,1.0918388,-0.19281705,-1.5999503,0.46808216,-1.0782608,-1.5575633,0.101032585,-1.0894612,1.0777704,-1.6532923,-1.0412989,0.0456591,-1.2844259,0.7404736
-2.3677998,-1.6159197,-1.0070847,0.10607698,2.1818695,-2.5589292,0.5550999,-0.65412897,-2.8707054,0.559845,-1.7618469,-0.9253873,-0.733407,-2.211268,-1.2814388,0.2849726,-2.2060256,1.1817822,0.52550405,0.56665164
-3.7683346,-1.8493755,0.07437967,-1.2757279,3.664954,-2.1509097,1.8572305,-1.0303093,-2.6376965,3.1921077,-1.8350828,-2.224716,1.8844366,-2.059045,-2.3807838,-1.1409328,-3.6178038,0.62121445,-0.086650155,1.9591457
-0.79264784,-0.15839815,-0.13188398,-1.0903025,1.4495349,1.3973353,3.0336804,-2.552376,-1.8663158,-0.12245344,-1.6006024,-2.137883,-0.069947325,-2.5833132,0.34615237,-0.71008754,-1.0352577,-0.0064955675,-0.07959262,0.055221472
-2.4375198,-1.0652905,-0.6885719,-1.8685068,3.1171253,-1.1789615,2.4270554,-0.91882527,-2.8496182,1.7175629,-1.6944888,-2.0849323,0.16787887,-1.3677799,-1.1271243,-1.6401888,-1.9505848,0.6471061,0.05305858,2.6061058
-1.0069805,0.37754607,0.79216576,-1.666273,1.1669512,-0.34324986,-0.21450324,-0.020825297,-0.958565,0.75962055,-0.97471297,-2.7835214,0.61795914,-2.391146,0.20375696,-0.56035876,-1.3897976,-0.5424859,0.15847254,2.253682
0.72408605,1.3168474,0.23739581,0.24699387,-1.0604758,0.72462195,1.2616388,0.7558991,0.6237768,0.6812312,0.006190821,-0.9102534,0.05506685,-0.18833347,-0.33983755,0.25302613,-0.7692214,-0.09754543,-1.0483326,-0.16186549
-2.3013697,-2.1590345,-1.4797683,-0.87087804,1.5685817,-0.9380928,0.98031765,0.893584,-1.2652948,1.5170882,-0.8399106,-1.0316925,3.1491077,-2.4229007,-2.606787,-1.8965534,-2.8738852,2.1169963,-1.5526265,1.2528985
-2.931379,-1.6464583,-0.9378076,-1.8383552,2.5435245,-1.9824393,1.0255857,-2.334865,-2.4058995,1.6502683,-2.75274,-1.0349791,-1.2389307,-1.9509498,-1.2273284,-1.5735419,-2.4854672,1.4935733,0.050380826,2.5508444
-4.591411,-2.9629579,-2.6934028,-2.5329,4.5251055,-0.1986234,3.4544861,-0.94301033,-3.6164558,3.4173453,-3.5530899,-0.63174,2.1508515,-4.313433,-2.312336,-1.3091251,-4.816454,2.1863556,-1.2015777,3.0665576
-3.6923132,-1.817997,-1.3685927,-3.3033931,3.4855824,-1.6508405,2.515185,0.5295218,-2.046139,2.1773577,-1.5971,-2.744342,1.3279094,-2.3446617,-2.7327657,-2.7051394,-2.8606393,1.606529,-0.66810405,2.0783188
-1.8832378,-0.82881314,-0.32006744,-1.1414331,1.1536096,0.622375,1.267407,1.3545935,-1.2558316,2.374702,-1.3097217,-0.042361658,0.97123915,-2.780268,-1.6810653,-1.281393,-3.0254304,0.9244448,-1.261951,0.31744856
-2.8665555,-3.3316407,-2.5323148,-0.61157095,3.024577,1.0452261,0.4302703,-1.4953774,-2.8503358,1.6201229,-3.2558987,-1.1470292,0.91654474,-2.7916892,-0.8737526,-1.4866312,-3.526272,2.3294652,0.61403525,2.4579222
-1.7769301,-1.2296053,0.041934364,-0.567792,1.0341372,0.795746,-0.35025877,-0.8779526,-0.9953192,-0.32613054,-1.5759971,-4.4133773,0.537432,-1.7418033,-1.4371319,-0.5131386,-1.6204363,-0.28602448,-1.8880234,1.1383106
-1.1293819,0.18151072,-0.33381408,-1.4502469,2.4591212,0.515515,1.7119279,-0.49921635,-3.3327937,1.3612216,-1.7419419,-2.1591916,-0.5732333,-1.9637707,-1.0082726,-1.2336003,-1.9565506,0.11319141,-0.23746033,1.3240159
-1.0567381,-1.0167814,-0.27594256,-0.58753103,0.99673706,-0.06303041,1.448257,-0.49937764,-1.0408962,0.47165716,-1.0830278,-1.9036877,0.8750851,-1.3033906,-1.2618623,-0.46747562,-1.7953581,1.0805602,-0.8163699,0.76282597
-3.021073,-2.976768,-1.2365141,0.35387442,1.7448293,2.030347,2.4264102,-0.36086637,-2.1963472,2.1432533,-2.5999465,-2.629916,0.8763347,-1.6255146,-1.1600306,-0.5772591,-3.2824812,0.6871728,-0.19636273,1.2210628
-1.5951295,-0.34474573,-0.39831445,-1.7781218,1.2360427,0.58440244,1.9439542,0.9413711,0.21392511,0.31358567,-0.51998985,-1.5293387,1.5906988,-2.6490576,0.1815695,-1.2992346,-3.1288373,0.81711674,-2.0354824,1.8022
-3.1286135,-0.5526112,-0.9460152,-1.9119401,2.8938208,0.9715468,0.79942745,-0.22677253,-2.4564378,-0.16139099,-1.4039465,-0.38544676,0.10027854,-2.778914,-0.36073464,0.1769309,-2.7517414,1.2414764,0.4897539,1.0467136
-2.521388,-1.4488565,-1.8687999,-1.0595725,2.7516816,1.6533854,2.1521695,-1.062731,-3.0254672,1.549984,-2.55652,-2.2869682,0.46933812,-2.9595344,-0.2218887,-1.2610239,-2.4474325,1.5400807,-0.05888142,1.1940796
-1.0632209,-0.01970913,-0.4564626,-0.8182141,2.0353107,-0.6257106,0.62926537,-2.694431,-1.609543,-0.041695103,-2.867077,-2.2348619,-1.4120027,-2.6995757,-1.5870572,-0.8926728,-1.7598473,0.11510007,-0.4956465,0.5286046
-3.058657,-1.5075481,-1.2519344,-1.4489373,3.0917497,1.0574526,0.5807526,-1.6409341,-3.3078268,-0.8621941,-3.1309526,-2.038088,0.29585165,-3.7742388,-1.3041594,-1.4399319,-2.7249732,1.3882301,0.73004943,2.2916818
-2.5234199,-1.6279831,-1.2503234,-0.36671323,2.2819765,-2.593348,0.674184,-0.8223415,-2.060978,1.6726322,-1.7086152,-2.620352,1.360905,-3.3469496,-1.9930481,-2.997848,-3.6955826,1.202437,-0.16969745,2.051228
-1.1687664,-0.7791199,0.61617064,0.06728728,1.716024,0.76176924,0.8347611,-1.8953274,-2.6923447,2.550972,-3.1042593,-3.575219,0.95856553,-2.7577837,0.11490231,-0.41135755,-2.1639047,-0.44736683,-0.661174,1.7536153
-3.3118525,-1.6563033,0.06584078,-2.5864723,3.0131104,0.37895563,2.5416522,-0.72364694,-2.2788377,0.40552893,-2.4819508,-3.0547981,1.3627691,-2.4408484,-2.6816888,-1.3469118,-3.5956755,-0.13276848,0.4987174,2.7676225
-1.0242971,0.063425705,0.3132395,-0.050157845,1.0005214,1.1322443,1.521151,-1.2965921,-1.3813753,0.25430858,-1.7883428,-2.9137018,0.22064736,-1.2775931,-1.2910807,0.8814096,-1.51446,-0.52961034,-0.64551145,0.58681
-2.5205917,-2.435633,-0.8808562,-0.7602683,1.4648261,-1.3155124,0.21827686,-1.31319,-0.77625,0.41151935,-2.6815116,-1.7967014,-0.06028476,-2.3517106,-1.7992797,-0.80037045,-3.0841062,0.94011635,-0.99941534,1.1103373
-1.4325961,0.14207111,1.2331971,-1.4957805,1.5899975,0.4649316,1.2522568,0.12853204,-1.5877911,0.4263613,-1.1228758,-2.7479253,0.7313552,-2.128653,0.40493664,0.5006511,-1.7739719,-1.0416924,0.8460905,0.2957315
-2.6290991,-0.5020138,-0.8685423,-1.5633879,2.4817188,0.05553574,-0.206916,0.5929228,-1.2944757,-0.15232825,-0.27442577,-1.4039111,0.91023797,-1.2961986,-1.4100418,-0.71658015,-1.3795909,1.4161773,0.011675743,-0.37178567
