-0.1975896,6.004187,-0.4734767,0.19265307,-1.2376043,-1.6509037,0.4582406,-0.36014524,0.7923764,-0.95881057,-1.5959423,1.1019888,1.1991557,-0.1272176,0.76511216,0.85255426,0.21690564,1.8918558,-0.019154808,-0.7301745
-1.8274066,4.8292823,0.2957772,1.3443272,0.66244894,-1.1553258,-1.6989995,2.2357454,1.773615,0.06915229,-1.2471344,0.9750309,1.1843026,-1.7522278,1.4269754,1.7993549,1.094611,-0.50436103,2.1558735,1.0301253
-0.56043965,4.869856,-0.3487249,0.18772964,0.8777689,1.6098781,0.25961402,1.2990594,-0.8907545,0.86655366,-1.7985069,-1.420431,0.39491615,0.07120283,0.08503174,-1.0192424,0.5729169,-0.4901247,0.4255623,-1.4661708
-1.5696278,3.4150355,0.7692258,0.8548275,0.8476562,-1.2426546,-0.56737983,0.18998836,0.8620902,0.9729338,-2.0164065,0.23585603,-0.7398671,-1.5128802,1.4198862,1.2910931,-0.4743597,0.002933367,0.669824,-0.087568015
-0.70704377,4.6760263,-2.2421894,-1.901069,1.0128101,1.8104855,0.7705563,-0.83873075,-1.2468628,-0.1904815,-0.6408435,-1.7556895,0.2833705,1.4128523,0.9219843,-2.1225502,-2.5168622,0.48787627,-0.7420963,-1.1336622
-1.0746912,6.315389,1.8660237,1.2054167,-0.7578859,-1.6540132,1.3852655,-1.005191,1.1367267,-1.7103835,-3.011878,0.9649532,-0.64579725,0.74153703,0.364804,1.4357916,-1.1742504,-1.776593,-0.32123724,-0.9938997
-1.4159755,5.941143,-0.3780361,0.2511762,-0.7762899,1.0839376,0.67151725,-1.5632137,-0.21188657,-0.039127126,-1.1532204,-0.8274226,-0.8417869,-0.09088126,1.1974504,-0.18319544,-0.8570808,0.29197842,0.3342,-0.48639634
0.19109774,6.839606,-0.5567692,-0.6624391,1.7144865,1.9713573,-0.3306209,0.75907505,-0.49837238,-0.757958,-1.6480066,-0.67041594,-0.83905685,0.0074809426,0.24194671,-0.46806896,-0.19125777,-0.05874951,0.6617676,1.1460335
0.081752606,7.055731,-1.362666,-1.4078863,-1.5381254,0.8186256,1.7437779,-0.27579272,-1.2685429,-1.6300629,-2.0230472,-0.682282,1.4213841,1.0293618,-0.35990894,-0.8428073,-0.46692508,0.73194146,-2.3591173,0.58341604
0.6104969,6.3980618,-0.5667126,0.40431404,1.6511226,-0.53590655,-0.3575789,0.27250764,0.2830059,-0.7129987,-3.951705,-0.12164312,0.2703282,-1.2921245,1.0816702,0.8331891,1.0211124,0.015562182,0.78636557,-0.60695034
3.1778316,5.843467,-1.3240182,0.08478301,1.9131507,-0.6996117,-2.1619608,0.7101264,0.2533651,1.1799846,-1.7272145,0.9422568,-1.1288502,-3.0098817,-0.4464762,0.50347525,1.5824202,0.1315219,2.4246874,2.020817
-1.7928212,3.429493,0.700774,-1.2393433,0.20495364,-0.05456713,0.16288255,-0.74228305,-0.6681849,-0.89664716,-2.6822581,-0.6070522,-1.4811586,1.0067567,-1.8782777,-0.08159516,-1.3494201,-0.08229018,0.61875653,0.87565064
0.17824757,6.5046225,-0.16773036,-0.42967638,2.6464176,0.07447992,-3.6776516,0.5521233,-0.60025996,2.2558808,-1.3629278,-0.38361812,-0.8234927,-0.5952562,0.11169581,-0.47152257,-1.7969261,0.610413,2.5029154,-2.3948233
-0.64822066,4.6680927,0.39092067,-1.3269756,0.99784076,1.7576994,0.6155441,-1.9211442,-2.396432,1.0827981,-0.25031328,-2.588111,-0.26134914,-0.37190658,0.8274894,-1.5127995,0.2720152,-0.97705376,-0.6150103,0.73866504
-0.2609777,5.698937,-1.3774,-0.26467624,0.48735702,-0.008375631,-0.64058524,-0.30263832,0.74196506,-0.079539,-1.4474193,0.64920235,0.22558606,0.078269154,-0.12424418,1.1551173,-0.3968671,1.5489874,0.6818348,1.0908571
