1.4094187,-3.380781,-0.45777786,-6.347054,-0.8261688,2.2112367,0.25817123,0.8354452,-1.4899365,2.8528671,-0.2754733,-4.2052355,1.2107822,0.78367066,0.7035274,3.2478473,1.0058924,-0.21095917,-2.4071944,2.2576334
3.2243812,-3.4877596,-0.9271401,-7.6323986,-1.7781268,3.093829,0.078277506,2.9750302,-1.1427644,1.2523046,0.13209249,-6.3145223,0.56886894,-0.45939696,-0.09447188,4.205839,3.497391,0.9730201,-2.4754791,2.6984322
2.0513031,-4.1781936,0.71843,-7.129812,-2.705058,2.301707,0.6923625,3.2179122,-1.7143745,-0.026372517,1.1911767,-3.3283715,-1.123843,-1.0552061,-1.4342171,2.972365,3.2436197,2.18065,-2.851256,-0.07037647
1.3567235,-2.9745526,-0.9456174,-6.4211297,-3.0147555,-0.3132543,0.9397922,2.7965674,0.56890404,-0.92384684,0.90271723,-4.291214,1.4056462,0.33356738,-0.8980058,2.5309918,0.0098947445,1.6138029,-3.2245476,0.72472954
3.77741,-1.452973,-0.75869626,-6.2106094,-0.49520087,1.6666883,1.5870354,1.8977656,0.49661577,1.0028932,2.0847423,-4.662517,-1.2726583,-0.85686,-0.1354355,2.2661576,2.4652228,-0.6478349,-2.437737,-0.27718315
3.1690776,-3.0070221,-0.7224291,-6.981693,-0.8577676,1.980313,0.9407833,1.6828332,-1.3762434,0.95670015,1.1576546,-4.764769,0.8703858,-1.660651,0.036820818,4.108947,2.8599205,1.2645041,-1.8652127,0.51861244
1.9974588,-3.211936,1.4611341,-5.6919346,-3.5914216,1.2533019,0.2142988,2.636788,1.2671132,0.9166868,2.135085,-3.5337021,-0.87492496,0.6075291,1.0606257,3.3917596,0.9668474,0.72462136,-0.82343787,0.8432314
1.8419667,-2.1244702,-0.20190457,-6.750948,-2.2868073,1.5258906,0.96637625,2.4340358,-0.74824667,0.40484965,1.083653,-3.0999417,-0.23770732,0.5901599,-0.30949676,3.482952,1.4947902,-0.46707126,-1.7342167,-0.57618874
3.385544,-3.631781,0.40091372,-6.4978166,-1.5327792,0.6627315,0.12469591,2.070716,-1.9551985,-0.07092347,1.3888232,-3.9291344,2.833257,-0.7837026,0.6812853,5.887216,1.216858,2.07804,-0.15235521,3.5484402
1.3445506,-2.1044593,-1.1956167,-6.8647013,-3.6043808,2.5115688,-0.28080824,3.3077087,-0.5123043,0.70652926,-0.05905076,-3.4383602,-0.61235267,1.1223726,-0.7379268,3.3842938,2.5333865,2.7982821,-1.6969155,-0.7231143
1.9113455,-3.183903,0.0667922,-7.0064216,-2.9761095,1.1770979,-0.08996313,2.2394845,2.1215317,-0.44048306,1.0616571,-3.5050054,-1.9709466,1.9404781,-2.0086784,5.324123,2.3380353,1.324382,-1.1023098,-0.46495754
2.763314,-3.2443268,-0.57446826,-8.213898,-2.1356843,3.657423,0.97458845,4.02285,-1.3974168,0.86906105,0.9634311,-4.337764,-1.4130218,0.5160279,-0.44095695,4.482048,4.062641,1.461349,-3.3260531,0.047447104
1.2649456,-4.559811,-1.213883,-9.504108,-3.2718837,3.7072003,-0.20892818,5.2407327,-3.891653,0.24894048,1.1370567,-5.825134,0.351811,1.2771903,-1.33607,3.8964298,2.8173597,2.3896666,-4.099244,-0.033240233
1.2044258,-3.2076137,-1.1205126,-7.7138944,-0.72903407,2.6855872,0.4920226,2.2936652,-1.71122,1.7286229,1.7245144,-4.559268,-1.3626537,1.2628958,0.50290656,3.564538,3.2052202,1.7825577,-3.472895,0.1792372
1.627821,-3.5510273,1.2482866,-6.417097,-1.7228245,1.3862172,0.21476094,2.9534144,-0.8094853,2.2582066,3.0706222,-5.779094,0.74354523,1.6759555,-0.009988559,4.3595834,1.730507,2.8115146,-1.4551623,0.41577673
2.9500656,-5.932578,0.8226529,-9.479656,-1.7663127,2.9285486,1.4213923,4.087696,-3.9810295,1.1036845,3.02641,-5.98259,1.7017055,-0.012352756,1.4622715,4.907312,3.5428512,0.51180184,-2.2489204,2.2269094
1.6165584,-2.8887513,0.33872297,-6.4135695,-0.6913398,1.4292864,0.88106495,2.1384783,-0.97607136,0.3096357,1.0773084,-3.8505032,1.0811768,0.36403075,-2.0469098,2.8850827,1.9152014,0.64934844,-2.40873,0.9505535
2.8802824,-5.6050706,0.3381478,-9.425092,-1.7521075,4.15328,2.1031268,4.2353764,-3.1366417,0.9016816,2.667943,-5.3256464,1.0483598,-1.0586841,0.017594596,3.82377,3.7092183,3.2800045,-2.7760332,1.8564177
2.2072868,-2.5790598,-0.05597541,-5.8634615,-1.5063994,0.05153485,0.62483156,2.5841768,0.44832465,0.3112907,2.9368446,-4.961129,-0.4347328,-0.49002308,0.23599268,3.435745,1.4704329,1.6716397,-2.337383,0.79655963
2.080697,-2.4949644,0.26457074,-5.6361194,-0.55127126,1.2827874,-0.26076457,1.6104428,-0.8024599,0.6016782,0.16299759,-3.0130205,1.206237,-0.52210164,-0.377158,2.220559,0.59438866,0.8179938,-1.3091483,1.9378326
3.2435625,-3.054678,0.93143034,-7.2543964,-0.5309847,1.383953,1.9670428,2.2759311,-1.4386992,-0.19010198,1.2837704,-4.498306,1.1176001,-1.7756888,-0.6640903,2.3696008,2.8967583,2.0811234,-2.2582374,1.1737416
1.0625539,-2.4933426,-1.2321987,-5.5290704,-0.9554076,0.50800204,-0.0077136746,0.54319286,-0.98594576,-0.22963314,1.5325334,-4.188972,1.8756542,-0.19700186,0.12863816,2.460988,1.3712456,-0.72936785,-2.2324684,3.1179533
1.4703447,-1.4999623,0.010723483,-4.9245243,-2.3850713,0.24706942,-0.3066352,0.796108,0.902363,0.16808048,1.4807997,-4.388623,-0.75962275,-1.7174381,-0.6315186,3.0077345,0.44570237,-0.4820766,-1.5033103,1.166656
