0.45643187,0.96084833,-0.5990893,1.2137178,-1.5817333,1.100602,-1.9805655,-0.45392242,0.111837864,-0.63554084,-0.29348975,-0.8001337,0.4432714,0.34700546,0.54711133,-1.2588494,-1.5710067,-0.9125546,1.6767111,-1.4448586
0.9954252,0.19158812,-0.027904307,0.7805088,0.4084879,0.15579467,0.5526403,-0.87545335,-0.794338,0.33604088,-1.4949906,-0.29457396,1.0028247,0.1983293,-0.103283025,-0.2272413,1.2123722,-0.45010185,0.054244068,-0.92558604
0.34095636,-0.32142287,-0.17093025,1.526005,1.4765735,-0.7078403,-1.3059112,-1.2249054,-0.64026904,-1.4740742,-1.6185507,0.9722493,2.222382,0.11979152,0.81076515,-1.2149163,-0.1054461,0.08136585,-0.42872977,0.03243472
1.4336606,-1.3993754,-1.0548104,0.6605882,0.5032693,-0.013332421,0.6323516,0.21077931,-0.6999678,0.15137981,0.73265916,-0.21102412,0.69087446,-0.26697236,0.48029214,-0.2080053,0.6815286,1.6039426,-0.246425,0.22505188
0.9740896,0.6862135,0.043056607,-0.68339556,-1.773732,1.5771003,-1.6982658,0.37975764,0.443938,0.048569117,-0.0026870712,-0.1371375,-0.9979985,0.986515,-0.33046174,-0.6278888,0.04850554,0.020596338,0.27254298,0.16628352
0.75743455,-0.2275062,-0.010470429,-0.48986274,-0.60384035,0.9840755,0.05435525,0.49195948,0.50269234,-1.9862965,0.11578341,-0.010519399,0.88866276,0.56179565,0.53379196,-0.9061832,0.69297487,0.3471032,0.932963,0.3389373
1.2574154,-0.5358561,0.5087903,0.36159247,-1.3601314,1.6840401,0.5088953,1.1265546,2.4692686,-0.06780729,-0.7938539,1.270573,-1.0021355,0.70103776,0.23579034,0.6930377,0.6722492,1.1674749,0.4439106,1.1947954
-0.2131939,1.214512,2.4144263,0.1926152,0.21856126,2.2417037,-1.0885586,2.329533,2.527079,-0.8597824,-1.673385,2.464523,-0.81861985,-0.86891276,0.16691534,0.5871525,-0.4555532,0.083442464,1.8375242,1.2386465
-0.33809957,0.5725303,0.82554376,-1.0240331,1.0327823,0.8127852,0.056093354,0.7199257,0.5461684,-1.7965436,-0.11842835,1.051284,-1.1682687,-0.7241016,0.25928518,-0.1279079,0.019598141,-0.11661994,-0.41341734,0.53445876
1.9106377,-0.060685456,-2.5812376,-0.6452475,0.49487108,0.6874293,0.9890052,-1.3510495,-1.2379386,1.090313,0.74984837,-3.2570846,1.1790609,1.467424,-1.0061845,-1.2686142,0.9339169,0.5125081,-0.869573,-1.4525254
-0.8981486,1.8221915,1.496161,-0.60079205,-1.1424465,1.937116,0.47064218,0.31298408,0.39220592,0.81067854,0.2601104,-0.1729303,-0.08596139,0.37066314,0.71746343,0.38115484,-1.3888981,-1.4756277,1.2604084,-1.4280192
-0.058382496,0.174281,0.47495317,-1.835037,-0.000135915,0.5315469,-1.734174,0.40123215,0.41830978,-1.0651729,-0.74322724,0.7894257,0.20491928,-0.084083274,0.8058763,-0.95958275,-0.4273599,0.6770647,0.6056263,1.1392943
0.37271038,-0.03471347,0.22701128,-0.028625589,0.5240088,0.74117136,0.2454376,1.1936045,0.297615,-0.026462918,-0.70662725,-0.6716902,-0.77222145,-0.002715273,-1.6859535,-0.73817664,1.2366952,0.14689028,-0.51009464,0.112795554
-0.22321582,0.080209345,-0.41767952,0.36538938,-0.8629083,0.33534047,1.0639344,0.17057833,0.25485128,0.28484938,-0.07763033,-0.8186112,-0.6296095,0.046341483,-1.3111567,0.08300938,-0.16812268,-0.1705118,0.14590684,0.016612116
0.8799351,0.40580392,-0.3160091,0.4726476,-1.217941,0.90850043,1.7220379,-0.39078996,-0.6145826,0.2501189,0.45717064,-0.81801134,-0.69821644,0.68548095,-0.33613965,-0.6103511,-0.2821238,-0.8790694,-0.27456027,-0.63282937
0.9077953,-1.6887383,-0.67885476,0.7788949,-0.033380877,-1.7759438,-0.9564419,-0.7704182,-0.93677104,0.6034393,-0.7466783,-0.18374036,1.1655091,0.21981834,0.048060037,1.204628,1.3540217,1.5087141,-1.1875554,1.0516125
0.19019407,-0.8192637,-0.48692054,-0.5767882,-1.7485689,-1.8997487,0.2939638,-0.5332311,-1.1699002,1.1644647,0.35696933,-1.2686504,1.6921763,2.502732,-1.3951001,-0.52973104,1.1122769,0.55517584,-1.2987055,0.15256791
-0.0016738044,-0.39394683,1.1412014,1.3702291,-1.0123686,0.5130407,-0.7457978,1.6762105,0.7913618,0.2527836,-0.5341061,0.5857199,-0.049977,-0.5945924,1.094658,1.8131214,-0.65019107,0.7606889,1.8277532,0.6494028
-0.19035569,-0.049380504,-0.11684413,0.8526472,-0.5898273,0.30757847,0.76288843,0.09886542,-0.7827546,0.29120228,1.4389162,-0.79442066,-1.3306488,2.114606,-1.6405047,-1.3712095,0.38256294,-0.51210713,-1.3139317,-0.76505536
-1.2654823,2.1135006,1.5340698,-1.297207,0.48316163,0.9023054,-0.23909242,1.3026018,0.5552874,-0.59695065,-0.2545636,-0.6729891,-2.037984,-0.14080828,-1.4686943,-0.10444737,-1.7139539,-1.6297592,1.4217741,-2.046843
-0.69894946,0.9541771,-0.7834196,1.724884,-0.5084242,-0.50418913,-0.5917313,-1.2032866,-0.35135174,-0.40743926,0.969206,-0.96229976,0.6974357,0.9853853,-0.8357708,-1.0711162,-0.8350602,-1.422935,0.9453698,-1.7474185
0.5764146,1.1781485,-1.0895956,-0.9261273,0.21698238,0.9866301,-0.026166758,-1.0158318,0.18078582,-0.42816696,-0.18627441,-1.2753899,1.8326613,1.2210112,-0.14299689,-0.50597936,-0.918923,-0.8482104,0.7643734,-1.0512116
0.1427824,-0.7283483,-1.3760399,-0.017882876,-0.66107947,-0.61487144,0.34956113,0.03137325,-0.9924131,-1.4051945,1.8992833,-1.3631083,0.2707012,0.109690994,-0.33392614,-0.52546763,0.22435012,0.29768535,-1.3705711,0.21708868
-2.029029,0.7939883,1.2753901,0.57343525,1.1527292,-0.19831121,-0.93405163,-0.53887445,0.5845353,0.44429883,-1.1010476,0.7044167,0.77189714,0.21606454,-0.26867288,-0.9989698,-0.6681978,-0.9178498,1.0230682,-0.8539495
-0.8262419,-0.14405775,-0.49868286,-1.0005004,1.477939,-1.3019379,-0.2886723,-0.24200357,-1.7586782,1.8955077,-0.2626572,-0.21583053,-0.3173431,-1.4901159,-0.40568414,-0.6635985,0.48081163,-0.7138648,-1.0988773,-0.49435148
-0.27448916,2.0251577,0.96588963,-0.020279234,-1.0227138,1.8471507,0.75847995,-0.43634954,-0.015831754,-0.82055324,0.28086072,0.6613316,0.2751964,1.231611,-0.2891638,-2.2754593,-1.0228626,-2.3624985,0.8599965,-1.5291083
0.048702188,0.6451334,0.13925588,0.1860494,-1.4197812,0.88076115,1.9907997,-0.05985841,-0.52321136,0.0062659937,0.9766878,-0.92685646,-0.41866133,0.9950206,-0.6269696,-0.4460052,0.5847153,-0.8999557,0.11542067,-1.1432029
-0.9173814,0.95335054,0.13543077,0.47183293,1.5793415,0.33748767,-0.38784456,-1.9423729,-0.39834237,1.892737,-0.9859387,0.20139407,0.38963255,0.46513194,0.3505091,-0.8929379,-0.6184994,-1.4895788,0.55760723,-1.432337
-0.13107291,0.04137535,0.90064526,-0.35411435,-1.2206224,1.0046281,-1.1957736,1.1122776,2.2204428,-1.5859492,-2.1734362,1.6267805,-0.4779402,-2.7234414,0.3179706,-0.28182244,-0.8768073,0.77497005,1.1993859,1.4187518
