1.8451345,1.4670069,-0.64817685,0.6613648,-0.881474,0.3855669,-0.30777907,-0.057626694,2.6062248,-0.6741708,2.4351056,-1.2323097,-0.38537464,0.17068994,-1.7696528,9.927229,-0.6051455,-0.7215483,0.21153377,-0.27155927
-0.78277004,-0.40384185,-1.1890559,0.5003384,-0.6783948,0.22398761,-0.5424908,0.67893744,2.3671222,-0.34722048,-0.0028966316,-1.2509053,-0.7948362,0.2722407,-0.89606595,20.012,-0.37923282,0.47232082,0.36403626,0.10573837
0.036023475,-0.05991068,-1.250284,1.1632862,-0.70264953,0.42611024,-1.5271156,0.85799545,0.9499621,-0.9870741,-0.6524962,-1.0350906,-0.5360335,0.67885065,-1.168336,17.88489,-0.13781257,-0.0073439013,-0.008831539,0.09846
-0.11486431,0.19448748,0.19739926,1.839845,0.32979792,-1.3717748,-0.58768034,0.07218343,1.7861449,-0.034603167,-0.1899433,-1.4506797,0.40645802,-0.3944741,-0.18065557,23.906221,0.39116713,0.32322508,0.34295923,-1.2424971
2.1552637,0.5161222,-0.24830468,1.0592662,-0.8006947,1.0647732,-0.1449231,0.11108455,4.2613645,-0.064466774,1.2748795,-1.7078435,2.3332584,-0.090152495,-2.3707242,12.12742,-1.0459943,0.28676212,0.0786969,-1.231924
-1.8636066,0.18674934,-0.12648998,1.9078288,-0.8402574,0.1629965,-0.10454941,1.0557296,2.0021794,0.46903685,-0.8078163,-1.0059556,0.84869176,-0.03440814,0.96484727,20.946636,0.4966238,0.32831714,-0.7072886,-0.05490097
-0.2569333,0.79175115,-0.9352866,1.1558967,-0.31410965,0.7596808,0.5094943,1.1461052,1.0857261,0.015974253,-0.8239093,-0.95775694,-0.59132284,0.3921417,-0.7423093,15.419331,0.5941304,-0.8434499,0.67566,0.60211164
1.9858315,0.5901087,-0.05452125,1.7781683,-0.73279256,0.34003282,-0.39507696,1.2463322,1.6719747,-0.41334045,0.22606936,-0.68247676,-0.5788662,0.19276038,-0.23401083,16.898722,-0.26010084,-0.15362848,0.030242223,-0.5132336
-0.9442448,0.107587,-1.1755588,0.8562114,-0.48710606,0.56479055,0.123916,-0.03828775,2.2710216,-0.6368085,-1.1618239,-1.0809349,-0.1606139,0.055384565,-1.2009745,16.538767,-0.7214105,-0.27497756,1.2092783,1.2637262
0.2728142,-0.44470373,2.0470378,2.5969534,0.66378766,-0.9694813,2.5652564,-1.7005824,1.1070508,1.0648708,0.5131445,-1.2310643,0.51136464,-0.87782854,1.1985356,24.813547,-0.31483927,0.29082084,-1.545928,-0.48132995
-0.94918597,0.39136177,0.11570312,2.0411105,-0.40736946,0.2914022,-0.023127371,0.79499465,2.474588,0.028593488,0.024992004,-0.59898585,-1.0206919,0.12304205,-1.468991,17.370275,-0.057589646,-1.1086918,-0.3787565,0.13817134
-1.422292,1.0456471,-1.1014211,1.1410265,-0.59373665,0.82404923,0.17846067,-0.62842864,1.6846068,-0.6475246,1.5341477,-1.5298432,-0.5572018,0.06349864,-0.7796777,16.063406,0.2688572,-0.6645485,1.0634543,0.19837253
0.73395693,0.8559832,-1.3971095,1.7996434,-0.55537504,0.24773204,0.43778515,0.5184177,2.0201666,-1.0561755,1.5391511,-1.1085135,-0.5985772,1.9196326,-1.9754772,12.879782,-0.71523976,-0.26289234,0.78519976,0.06522047
-0.817992,-0.5513493,-0.15667352,0.4680362,1.2815729,-0.6263747,-1.4398146,0.2639066,-0.24716188,-0.39766574,-0.88807243,-1.3736356,-1.3147143,-0.61107594,0.3389682,21.430365,0.21074916,0.42144397,0.91426563,-0.13847224
0.13164835,-0.07489382,-0.78651136,0.92104656,-0.5958084,0.34698588,0.8351903,0.28200772,0.23744953,-0.5253301,-0.72686356,-0.55174685,0.5582765,-0.047690198,-0.87348366,15.077358,0.033742223,0.03559369,0.331215,0.036550738
-0.487142,-0.9032129,0.16936739,2.2773035,0.64312434,-0.98333156,1.2198046,-0.78817725,-0.15997054,0.97836626,-1.2926416,-1.4794577,0.26044703,-0.928316,0.9211455,29.850834,1.6961869,2.2657692,-0.83002424,-0.9787151
-0.4945751,-0.3053489,-0.1910888,1.5217235,-0.31665224,0.52052206,-0.59768367,0.47835448,2.0550697,0.47783226,0.39189723,-0.997364,1.0838231,-0.18669306,-1.7277817,21.401154,0.012126463,-0.58011407,-1.3626176,-0.6437193
-2.1729753,0.8204697,-0.08701224,1.720107,0.31614387,-0.32992604,-0.5178025,0.04771291,1.3359532,0.106573045,-0.17766792,-0.45712692,0.27208927,-0.40165576,-0.14048615,21.268835,-0.7820614,0.61634684,-0.86554724,1.4945198
-1.7262226,-0.34738955,0.08617545,2.7741966,-0.6242609,0.013118028,-0.6259334,1.4239336,0.8753616,-0.6375957,-0.7391411,-1.3689599,-0.63141876,-0.83610386,0.38402182,18.680513,-0.7683407,0.48203942,0.071890295,-0.1618332
1.2660099,-0.9373942,-0.10343595,1.5436287,-0.55531335,-0.9535783,0.40688294,0.18660955,0.82816756,0.80634856,0.48778078,-1.8219421,2.361238,-1.1470801,0.25110894,24.975613,0.16961478,0.8008664,-1.1505693,-0.2752427
0.39804465,0.78306365,-0.33700487,1.1555755,-0.92796975,0.1736389,-0.68839496,0.24615066,2.4598796,0.7628413,1.6020464,-1.5800756,1.0527513,-0.14476353,-0.84188795,13.335526,-1.0004622,-0.10618455,0.5683466,1.9365009
1.9802201,0.43655506,-0.18842737,1.625308,-0.62063825,0.507185,-0.4762301,1.0603045,0.42627186,-0.066690825,1.1199658,-0.66430867,-0.07777258,0.4595538,-0.72610223,15.6596155,0.13380742,-0.18510818,0.34974962,-0.48020938
-0.96598023,1.4618967,-1.5396353,1.2556009,-0.46564755,0.9220215,-1.8557824,1.1492584,3.6498556,-0.5149584,2.220998,-0.7699619,-0.88180405,0.9200102,-1.3993495,8.630709,-2.1461933,-1.2637917,0.9623114,1.2216463
