-1.4075698,5.3780255,1.1888844,8.238079,-0.7437241,2.8086421,-4.3751025,0.43128154,1.7009739,0.4059268,-1.3598584,4.1386104,-1.8569797,5.210166,1.3549865,2.6715353,0.82618827,-2.678142,0.12906872,1.0206041
-3.8617926,4.544325,1.6330291,6.7878594,-1.3494763,1.6778702,-2.4737735,1.1538594,0.25008,-0.2036491,-1.475244,3.291691,-2.2058284,4.104724,0.54645824,-0.38358027,0.99989194,-1.4319295,-1.447947,-0.830748
-3.5099356,4.038219,0.039164793,6.29508,-0.9949725,2.350997,-3.5645688,0.72236747,1.0493597,-0.6959112,-0.9374657,2.132159,-2.4939022,4.160767,0.19981898,1.2801063,-0.042079628,-1.0673962,-1.0403045,0.6563463
-2.6919386,3.0565581,-0.12577382,6.4850106,-2.7067444,1.644442,-2.4575934,0.20717819,-1.9900771,0.29675034,-1.113836,1.8184367,-1.5130882,3.382141,0.055197597,0.45369163,0.32039076,-0.37486526,-0.9156976,0.61431533
-2.711036,4.856492,0.9168606,6.235505,-0.28906438,2.742224,-4.90299,-0.75332546,-0.17722411,0.29427958,0.8420933,3.5802834,-1.8096083,4.9141917,1.7864119,1.8674377,0.7058271,-1.2854258,0.4910747,0.8274346
-2.2120516,5.9289837,0.9462573,7.682148,-0.9335949,1.1512461,-3.0742588,-0.3102202,0.37610576,-0.9202198,-1.6838998,3.7060864,-1.2976699,5.486603,0.30259618,1.5046799,0.45565867,-1.6946381,-1.4428953,-1.2017704
-3.424553,4.518188,0.71951354,6.403755,0.20224711,3.939679,-4.1819634,0.059275523,-0.9234435,-0.01974988,-2.217696,2.7858243,-2.0126343,5.2596765,0.8109926,1.7547905,-0.5806141,-0.36498517,-1.2969403,0.83671033
-1.5031708,3.8203158,1.5919673,4.992451,-0.30429417,0.48704076,-4.472464,-0.08130028,2.2304654,-0.12909153,-1.2571249,3.473188,-2.736482,4.5898924,1.5052806,1.2730542,1.6425207,-2.209246,-0.85246557,-0.2764298
-2.806409,5.59737,1.699361,8.845952,-0.3597187,3.2454417,-4.8619986,-0.4760827,0.27394694,0.89243233,-1.5527488,3.7157805,-2.9584174,5.792948,2.72036,1.8393675,1.503236,-1.469765,-1.6621821,-0.42297247
-2.7224367,4.8617787,1.8982258,7.810867,0.2325447,2.3295345,-4.1629696,-1.2560176,0.07754746,1.6871636,-1.720867,4.925079,-1.917401,4.5263352,3.3317492,2.1987863,1.5587255,-2.5539367,1.1959755,0.39797622
-1.8830245,3.8357239,1.7756667,6.9395723,0.8278129,1.9219606,-2.7725487,1.1709127,-0.50090396,1.202067,-2.1839488,2.806465,-0.05373093,5.607548,1.7194389,0.6371419,1.0894632,-0.93528783,-2.2072575,0.1461363
-0.37730786,4.8729444,0.9417587,5.9897366,0.6056759,0.89345706,-2.068972,0.31602603,-1.1444881,-0.9626106,-0.25121167,2.6147072,-2.17634,3.867085,1.6882066,1.9601357,1.7877846,-2.219626,0.9725306,0.07888785
-2.3597822,3.5267842,0.49095124,6.0753727,-1.1943452,1.3448346,-3.9231215,0.2929273,-0.038492266,-0.8709912,-1.0426962,2.4646394,-2.6577792,3.5082228,2.0017743,2.8199978,0.29491588,-2.615817,-1.1642855,0.67366993
-2.2183878,1.6243087,1.8448551,6.9666896,-3.058704,0.18884282,-2.100858,1.9175926,0.9490614,-1.019833,-1.0429789,2.5526955,-1.9750323,2.7302868,-0.6748753,0.8325571,1.3683234,-1.8624278,-1.5741063,-1.0361245
-4.588539,3.698598,2.85333,7.3581305,0.8524107,0.6359886,-6.5399666,2.2586493,-0.31536078,-2.0540826,1.1230631,3.4683642,-3.7547302,4.6699624,0.38431937,2.8007996,0.91629535,-2.3180785,-2.4973483,-2.1480846
-0.6249879,4.742671,2.9746065,7.1129265,0.81862557,2.328478,-2.9262564,0.5296692,0.784811,0.17527944,0.84106565,4.763391,-3.5560718,5.7063193,2.8158655,3.562435,2.071147,-3.3446631,0.4038831,0.11639892
-2.4532607,5.80793,1.7273068,8.259267,-2.59856,3.2456937,-4.697654,0.31999832,-0.69644547,-1.9076456,-3.1939,4.620739,-3.7100587,6.145442,1.363423,3.1322353,0.10441354,-2.5660634,-2.08791,-0.98966616
-1.2545843,4.880234,2.6402164,7.8859305,-0.34505975,1.9109056,-5.058951,1.1334159,0.712012,0.06712025,-1.076555,3.6091816,-2.5238378,5.2872605,0.031995296,1.8665384,3.006974,-2.4321558,-1.6466252,0.099718
-2.0777788,1.7532831,-0.44610977,5.486937,1.0628452,2.074738,-2.994328,-1.0067153,0.66727537,-0.55117184,-1.4024392,1.3000487,-0.8818765,2.0226538,1.1029623,-1.1389514,-0.18356138,0.7513466,-0.73830956,0.21686037
-3.7802656,5.7984595,1.2544854,8.573778,-0.6435926,2.4140124,-4.7662745,-1.0132943,0.006834154,-0.20803656,-1.6421745,3.9821925,-1.1670673,5.5175076,1.2742401,1.1435323,0.26405573,-1.6864805,0.21401657,-0.19112882
-2.2456894,4.9798255,1.5292898,7.837624,-0.48144692,2.9413624,-5.200874,1.1155117,-0.29185557,-1.4185072,-1.431709,3.290871,-4.1872334,4.717061,0.6926001,3.417924,1.2801458,-1.7978678,-1.2753899,-1.6472894
-0.84501433,2.886067,0.63477033,7.847032,-0.84371823,1.3754035,-3.8979137,2.5702782,1.539959,0.97231525,-2.3296502,1.3718756,-1.8092703,4.5224977,-0.7311765,1.2776078,0.79920703,-1.2198232,-2.651749,-0.042113625
-1.7782495,3.5581925,1.4980898,6.6938143,-0.5689549,0.45194244,-4.158523,0.39769477,1.8443538,0.06098687,-1.0805172,3.6838865,-2.6455863,3.8474898,2.10759,1.612808,1.3667454,-1.9654922,-0.8863701,-0.96120685
-3.3103254,3.2478533,0.08950708,6.519901,-0.7484095,2.8589134,-2.129428,1.3623053,0.64946175,0.85689366,-0.9183327,1.2040266,-1.2784728,4.26187,-1.6170446,1.0629398,-0.73814535,-0.25590107,-1.8671217,0.6949887
-3.8379102,3.3913004,0.61931884,7.578633,-2.7940803,1.4583513,-4.3437476,1.5714761,-0.116992325,-1.8743347,-2.6173124,3.0950942,-2.2539113,5.0333567,0.3472359,2.6947837,0.22368917,-2.0900226,-2.6076293,-1.0030938
-3.3333356,3.1012125,0.6019696,6.549009,1.0416687,1.4773803,-3.363131,1.1635623,0.65574014,-0.37474364,-1.2556541,2.9964492,-1.3537738,3.9247384,-0.48108876,1.3919225,0.2902015,-0.7864021,-0.8498054,-0.21294169
-3.4925377,2.2100701,1.4970547,6.671524,-1.1046184,2.072413,-2.7054842,2.4612844,0.3327853,-0.6871755,-1.9498206,2.4032366,-1.0490884,4.6397057,-0.33297384,0.8752708,0.4241744,-0.74978703,-1.2516785,-0.97688323
-4.293724,4.164985,0.36516273,8.758824,-0.8195414,2.4761395,-4.5537486,0.8336742,-0.6804131,0.5902157,-2.4444716,2.871972,-1.4999181,4.7917533,-0.23175469,1.1212872,-0.5846621,0.0807433,-0.8856497,0.42446208
-3.086524,4.036528,0.18151961,5.565655,-0.20822872,2.2052553,-3.8423893,0.8605264,-0.034662627,0.8626573,-0.3584294,2.8783746,-0.53692925,4.1317096,-0.016208109,0.5229747,0.057172254,-1.0836042,-0.97957474,2.7444088
-3.2915475,3.2598262,2.2960486,7.563926,-0.43229452,1.7740223,-4.8969193,1.9219612,0.43582225,0.9865277,0.010624898,3.3434741,-1.9058586,3.3963618,2.532205,2.4679835,1.8034737,-2.611086,-1.1756529,0.6434585
-3.5263398,4.131514,1.2007971,7.7516346,0.23808639,2.6029212,-4.5547934,1.9777777,0.16379888,0.40500298,-0.55054754,3.2152407,-1.3099506,4.608583,-1.8916944,1.7293591,-0.16897959,-1.1145544,0.23792504,0.51247764
-2.4421117,2.7136009,0.69586366,5.75415,-0.92323303,0.512137,-3.7953343,1.442322,0.9591201,-1.8984289,-2.0909338,1.6675112,-1.1326247,2.7621186,0.18169215,1.1859004,0.12194716,-1.0068165,0.8899411,-0.7455724
-4.070344,3.640416,1.3916259,8.028115,-1.0819613,2.365445,-3.9783578,0.9746979,0.33732918,0.44069034,-1.8526304,2.1982477,-2.6585448,4.8447156,1.39188,1.8245206,0.07819494,-1.5971005,-1.4878076,-0.18964328
-4.067262,8.260636,0.4643088,7.8641706,-1.2932208,3.2738912,-6.125795,-0.8261107,0.09455435,-1.7183261,-1.1549377,4.7268343,-2.5860004,7.3288546,1.7450185,1.2275034,0.67327505,-1.4422303,-0.8130294,-0.28765452
