-1.985998,1.0553238,1.2975348,-1.4387369,2.6263635,-0.45028415,0.7125402,1.70824,0.87499875,-0.69369745,1.4712327,-0.7492884,2.4923954,-1.1046624,-0.063401386,0.5711133,-1.1399468,-0.44757065,0.3156639,2.0229902
-1.036877,3.0889418,2.3915837,-3.4688525,1.790716,-0.93896544,-0.101130985,0.8487553,1.7438371,0.78812987,0.60806006,-1.5046189,1.5994765,0.09943053,1.078157,1.093013,0.12011299,-2.7454953,-1.6271758,-0.037891082
-0.955432,2.2140746,2.838657,-2.0617857,2.035777,0.11984235,-0.8584934,0.7710031,1.8236054,-0.32695043,1.2688545,-2.0074186,0.18453869,-0.059179597,-0.85382557,0.16597636,0.1476787,-2.7874615,-0.18859261,-0.6710193
-1.5758444,1.5862395,1.4312912,-2.5782359,2.76793,-0.5051389,1.5295945,1.952622,1.3862637,0.06173175,1.6109321,0.7023135,2.488808,-1.026661,1.1545612,1.3592936,-1.0898435,-0.3685228,1.9915388,0.119199894
0.4984022,2.0584116,3.5952792,-0.7353617,0.13807337,0.43396786,-0.3807866,2.2409499,3.8471172,-1.7475531,3.0074081,-1.199171,1.5473481,0.4336479,1.1069478,2.1698322,1.0361173,-3.0980148,0.015389013,-0.78248215
-0.9783262,1.195344,2.8464239,-2.3910215,2.3602293,0.2516215,-0.17483822,0.8985658,0.8541971,1.0128976,1.6555479,-2.7345543,2.7682052,-0.103718184,0.4765227,1.1271753,-0.3241699,-3.0167289,1.0600438,0.88628876
-1.6687506,1.7091398,1.9092873,-2.3406117,1.8764433,-1.0014696,0.3438473,3.4635088,2.266045,0.08361125,1.9099891,-1.8706465,4.2133284,0.06394449,1.2668889,2.6816273,-0.88167447,-1.6934451,1.211719,0.4672652
-0.70791185,2.6587012,2.01988,-2.4561255,1.2327518,0.22258726,0.1164939,1.6482828,1.5682327,-2.089642,2.2554517,-1.9895456,3.310373,0.5395251,1.6638027,-0.4309146,0.16808812,-1.570191,-1.7385801,-0.6439194
-1.3996524,1.6941214,3.0331109,-2.1376512,2.5709195,-1.3660554,0.23563403,2.8858857,1.8561571,-0.93000484,2.0851738,-3.1475213,2.184237,0.053741463,0.96187514,2.234836,-1.0121168,-2.3275948,-1.3215383,-0.19482705
-1.9647907,1.8195466,1.9589819,-2.6532032,1.8045316,0.8277989,-0.30659556,2.1301446,1.3985537,0.5794015,1.6127937,-0.75381523,2.3645518,-0.034927536,-0.15814017,1.0761174,-1.1004846,-1.3303553,-0.8007242,0.5663541
-0.3502859,2.2549498,2.7745087,-0.77090573,1.2512414,-0.71137995,-1.6333528,1.8172337,2.5286562,-1.3298194,1.8192245,-1.9791815,2.32729,-0.39199948,2.0757594,0.9785225,-0.51296556,-3.2279212,-2.2219183,0.4178949
-2.2118366,0.5828953,2.4913247,-2.2203658,2.947042,-0.016451877,0.55473495,1.7240691,0.5669575,-0.027819077,0.91548127,-2.3013616,2.7586222,-1.6878777,1.0161834,-0.56966215,-1.6347271,-2.8188112,-1.4267597,0.3752376
-2.2053704,2.0903356,2.8591619,-3.662051,2.7786877,-0.41747254,0.8820922,2.15257,1.7456187,2.8127053,1.2196357,-1.0036937,2.0803597,0.59039223,-0.7088477,1.3278224,-0.75628525,-2.3216453,-0.12947302,0.79598105
-3.295645,1.3083816,3.3368907,-4.4469733,4.3621497,-0.09475568,0.40055633,0.8459852,-0.49613866,2.2983456,0.055891242,-2.9336522,3.2641075,-1.6126174,-0.49384874,1.5107158,-2.3259823,-2.8260374,-0.005458738,1.3283104
-2.9683988,1.1837267,1.8051877,-2.9040184,3.8317494,-0.79559594,1.6567327,1.3838662,0.708731,0.06700886,0.41216812,-0.86475664,3.138387,-0.8237225,-0.56684464,0.16146487,-1.5807298,-1.6363081,0.5333063,-0.06597425
-0.06222066,3.1078987,2.3378453,-1.4481362,0.37706646,0.058317762,-1.3791773,1.8197366,2.7294166,0.25693357,1.349393,-1.5719777,0.961328,0.378067,1.4115871,1.9364437,0.32354277,-1.8812898,-0.98392457,0.9033445
-0.9872433,2.325578,2.0586243,-2.965174,0.9862367,0.12935315,-0.71674615,2.4359992,2.5529962,-0.26523957,1.4774537,-1.55121,1.2134256,0.8545279,0.4582157,0.3991225,0.048256572,-2.130116,-0.56807053,0.36967525
