-1.239688,-0.19288272,1.7706131,-0.03334316,-2.666136,-2.2794907,1.3145295,2.2096658,-1.1309471,1.8580126,-2.063145,0.09857314,-0.17997582,0.31946844,0.6345356,-1.2989453,1.2415177,-1.9850109,1.3305789,6.2205462
0.1356471,1.1814564,0.41018918,-0.21567376,-2.9603524,-2.6603808,0.7166319,1.8212934,-0.60693824,2.4035773,-2.0842571,-0.20470227,0.63985884,1.568787,0.47726834,-1.6556382,1.1193515,-0.0930435,0.57453406,8.472105
-0.6097031,0.8456371,0.060052484,-0.4062204,-1.9282068,-2.7706542,0.13428035,1.8269882,-1.9186156,1.0815852,-1.4287628,-0.07056874,0.48397845,2.0764892,0.77037704,-1.0566964,0.7167098,0.6272873,-0.022818003,5.3544183
0.39542526,0.07322153,1.8558549,1.3094786,-1.520745,-0.86260366,-1.1029971,1.7112588,-0.72393435,-0.088374905,-0.5397954,-0.1881242,1.3239707,1.4013225,0.55448234,0.22711447,1.3491486,-1.9600681,-0.44404414,-0.27314994
-0.33238125,-0.13638052,-0.3629747,-0.59236246,-1.12362,-2.2066214,-0.27842817,3.6257155,0.5868024,2.7378824,-0.9384015,0.6721897,-1.7662442,0.3415751,-0.77922505,-1.7644327,0.7086827,-0.5057932,-0.13450786,3.7726233
0.13410419,-0.64087903,0.60063434,0.031455956,-2.3142607,-2.7700202,-0.9415752,1.365749,0.29497266,1.7514995,-2.7238343,0.4054925,1.1663969,1.6885432,-0.33532047,-0.68360597,1.7751964,-1.7991767,-0.60851,6.276138
1.0694554,-1.1195089,0.49009567,-1.3477306,-2.6015437,-2.6238694,1.0052441,1.9812193,-0.29161856,0.9660652,-0.73532987,1.3455566,1.4541072,0.58461916,-1.4779584,-1.7583326,2.0393746,-1.0309627,-1.0911887,10.250392
-0.04087465,-0.5543251,-0.39693016,0.543129,-1.8539338,-2.531117,0.74199736,1.6527166,0.5406429,1.4633965,-2.7269115,1.7751504,-0.20213072,1.0467982,-1.1450919,-1.2547396,2.727188,-2.3427556,-0.38314492,6.9519315
-1.1963763,0.6766557,0.100817434,-0.18066911,-1.8400426,-1.7639991,2.1974502,-0.6122635,-0.71738935,1.4804586,-2.8770368,-0.023120299,1.3669221,2.7548301,-0.11222556,-0.460391,1.4955539,1.4786668,0.27139524,6.1993527
0.24305585,-1.583033,1.4407763,0.5312145,-1.8378067,-2.1113245,0.58049184,3.8301308,-0.40609363,1.7005222,-1.4449024,0.26599517,1.1317754,1.3740375,-0.72834563,-0.88906777,1.8078663,-2.13814,-0.056016292,7.340637
-1.3615937,-0.23637697,0.40130013,1.3953485,-1.3342949,-1.6364987,3.223103,-0.11665939,0.39543918,1.065446,-2.2131348,-0.15802528,1.2209779,2.482471,1.4679693,-0.7614083,2.0195189,0.34950235,0.9397967,2.5846777
0.045358732,1.5654513,-1.1678619,-0.9807337,-1.7910924,-2.5799444,-0.11075481,3.500524,-0.7398669,1.7321731,-2.1814382,-0.27450895,-0.28667113,0.29289594,-0.611235,-2.3201761,3.3369281,-1.5265511,0.82915354,6.6708474
