-0.8673268,-0.3436252,-1.2576032,-3.589731,4.885001,8.739156,-2.3147087,-2.0540628,2.234404,1.7507467,-4.4631276,0.7762298,4.3440313,2.2107568,3.8707452,4.38764,-1.8570453,-4.169095,4.3276353,-3.8541052
0.7129064,1.8140057,-2.5728273,-3.5844386,6.092319,8.777134,-0.4907746,-3.172197,1.8118145,2.0180712,-4.931848,2.6628115,5.5482807,3.1585426,4.167306,5.440717,-1.4137951,-5.339977,4.4834986,-4.7656956
-0.85026705,0.5654268,-3.5675838,-2.205591,4.117761,6.3972807,-0.23684727,-2.2719045,1.6143788,0.8139696,-4.368968,1.480269,4.0514655,2.8860595,3.1964898,3.5289884,-4.0326176,-4.2091866,3.2574875,-4.382073
-0.0658331,0.84056354,-3.1055686,-3.789327,6.001675,8.310852,-1.6249248,-3.0397243,2.8750212,1.8807803,-5.8940115,0.7097072,5.5778427,3.6382296,4.9591107,6.2041774,-3.3559005,-5.63569,4.2576303,-5.613473
0.89597845,-0.38997316,-5.28631,-3.2312362,5.860852,8.750229,-1.196667,-3.9182446,0.5477986,3.2415023,-5.3579555,1.7172655,5.5064135,4.059196,4.0032377,4.1581225,-1.3022528,-5.5208964,4.493491,-4.839447
0.68919903,-0.33196324,-2.68025,-2.8413908,4.311755,7.805125,-0.86370504,-3.0529237,2.5117054,1.926456,-5.117899,2.3235168,4.413522,2.4267626,2.8665035,3.9004803,-2.7733784,-4.1729045,3.6591241,-4.111765
-0.25137195,1.0236189,-2.1632905,-4.051536,4.978434,7.5334167,-4.0211725,-2.812167,2.923551,1.5555228,-3.8641872,0.89877,4.953758,2.0464504,3.1932964,4.854725,-3.742977,-4.623381,4.521243,-3.443887
-0.07370589,3.0947444,-3.1381774,-3.0793717,5.045972,7.126042,-1.3458571,-0.7467291,2.1664665,0.38208443,-4.8604736,1.6692759,5.134652,1.4616034,3.496265,5.30796,-1.5664604,-4.824414,4.6854086,-4.971848
0.24775991,0.6108958,-3.4172807,-3.141472,6.2169514,9.227983,-4.283272,-1.940161,2.754538,3.0584722,-4.654447,2.2282574,6.0232806,2.879484,5.303908,5.4253473,-3.6427033,-5.6664047,4.967343,-5.3322654
0.47832182,-0.84399724,-2.810457,-3.5222394,5.6115975,8.092584,-1.3235458,-2.9891574,1.8420118,1.6638377,-5.0993714,1.6353972,5.275364,2.7803047,3.6289313,4.735604,-2.640335,-5.0346794,4.8663063,-5.258653
-1.3984133,-0.022680387,-2.4301572,-1.8215445,3.7764132,8.283773,-1.0699534,-0.8499696,2.0757933,2.189955,-2.5273926,1.3897148,3.2987745,1.9524416,2.6660466,3.213414,-1.8594501,-3.40352,2.5127192,-3.4738507
-1.9492108,2.0323682,-4.0102825,-3.093425,5.6466618,9.3023205,-2.702749,-1.4301913,2.1883595,1.04242,-4.687725,0.9541493,5.307359,3.2822106,3.9097247,4.5196314,-1.4904389,-4.5346885,4.262261,-5.018384
-0.7913857,0.9969265,-3.189424,-2.6415641,5.278043,8.411219,-0.3549148,-2.0997627,3.1438103,0.3702941,-5.0795465,3.331603,5.2060986,2.648256,4.104725,4.9438615,-0.9351388,-4.971808,3.7450805,-4.256012
-0.7358851,1.3525754,-4.184385,-4.0277233,5.403916,9.015155,-2.3824685,-2.2722893,1.724608,3.3172536,-5.010708,-0.08541496,5.106309,2.1517706,3.771458,4.396777,-2.3952277,-5.2952127,4.9885178,-4.984229
0.8007213,1.5678693,-2.318319,-4.6762986,5.334669,7.8243628,-2.987926,-1.3742222,3.1665757,0.2423402,-5.055359,2.3220525,5.4191265,0.88724524,5.2635684,4.7352242,-2.9559023,-5.227126,5.717263,-4.195437
0.024099238,2.3158555,-4.2700224,-4.3240404,6.606195,9.035672,-2.3617244,-5.6478057,3.0516598,2.034215,-5.737761,0.4862149,6.7735953,4.030699,6.4970603,5.531591,-2.7222955,-5.787731,5.8631964,-6.4196644
0.90758425,0.8403487,-2.3647642,-4.14871,5.3665133,8.492389,-1.0319195,-2.4495163,2.231225,1.4499984,-5.058104,1.5636935,4.8922973,2.1569214,3.669843,6.272486,-2.3925385,-4.8829126,4.6556206,-3.9469523
0.69528437,1.9594251,-4.331989,-4.110162,6.9294834,9.924131,-0.64338046,-2.3031657,3.2248962,5.093954,-5.6779404,1.3728501,6.602646,3.665967,4.8402877,6.8277345,-2.7648833,-6.378882,5.0360026,-5.9034305
0.58786726,0.95091385,-4.2242236,-4.2301245,6.0947394,6.049753,-1.8404131,-2.0969937,3.740081,2.536903,-5.0061727,3.382893,6.3294864,3.0442934,5.6528845,5.1592574,-3.3668666,-5.993454,5.8538113,-6.2922473
0.71103936,3.5613124,-3.1221766,-1.8956237,5.4792476,8.718753,-1.041917,-0.5280915,2.431746,2.5008557,-4.5585504,5.192383,5.582242,2.4831793,4.611846,5.221798,-3.700038,-5.175463,4.125119,-5.441787
-0.09872566,-0.037700348,-3.3268056,-2.9407666,6.1698437,8.246009,-2.0801294,-0.9607989,1.7732937,3.5044925,-4.5233817,1.3042628,6.3663096,3.0279753,4.552479,4.7155986,-3.2153134,-6.075587,4.4867444,-6.0205436
-1.9724145,0.044684604,-2.9054916,-4.005215,5.5954623,8.320983,-2.359904,-1.7227062,1.6255904,0.90040976,-5.1770377,2.038642,5.651284,2.7124887,4.4052334,3.704785,-2.925315,-5.218435,4.402237,-5.416534
0.7722055,2.6184454,-4.677426,-3.8848279,6.9980636,8.995393,-3.3449059,-2.777305,1.326865,3.4948096,-5.5441422,2.6621573,6.5172534,3.9345067,4.924905,5.5251036,-3.389579,-6.489766,5.545491,-6.1033845
0.73346066,2.9992251,-4.040624,-2.4085715,6.1229625,7.230819,-1.0540906,-2.2609243,2.0339942,3.8648677,-4.6116457,1.6623164,5.903753,2.7251062,5.2729044,7.44474,-3.9997034,-5.7284794,3.799544,-5.6595764
