-0.51959676,-0.54953796,1.002194,11.568647,-1.1862758,0.111780226,-0.79493666,-0.5840809,0.48483804,-0.22454998,1.1970998,-1.3146642,0.35778233,-0.23715046,1.4363507,0.90038854,-1.9857919,0.40691862,-0.7249102,-0.6613056
0.058185525,1.1974565,0.9747802,8.038945,1.0213073,-1.3975538,0.021198329,1.5354519,0.31635,-0.5650791,0.99855304,0.98921865,0.85031384,-0.32999316,0.66504794,1.274034,0.4719272,0.53034294,-0.7340835,-2.1875346
-0.98568857,-0.38410637,4.16676,4.126772,0.6678946,-1.0377967,-0.7756284,1.7877762,0.38367257,1.3449564,1.2092891,3.7786627,1.0732634,0.14110567,1.5189586,1.3188384,2.226908,0.8279394,-1.2434311,-1.3546828
-0.95251954,-0.26995465,2.0773187,9.572047,-1.5203794,0.8970365,1.2762691,-1.2842922,-1.0428535,-1.2747129,0.46536684,-2.119381,-1.3687937,0.6540579,-0.9789461,0.9683217,-1.78655,-1.1394274,-0.23674408,0.97484785
0.6034669,-0.21394001,2.6315372,7.0775614,0.82979,-0.50077015,-1.8102211,0.84128,-0.9441277,-1.0794176,1.023903,-0.38927475,0.59156203,-0.5936847,0.025880527,1.7936428,1.5779856,1.0454574,1.9395193,-0.36119074
0.5165171,0.048272215,2.4289894,7.209377,-0.4927312,-0.39180163,-0.42126244,1.180039,0.943371,0.027664738,1.6904559,0.77250576,1.0504637,1.2753369,1.1738553,2.4841979,1.3731934,1.1847048,-0.792684,-1.6139363
-1.715894,-0.27806848,1.9369383,5.5397835,-0.4139578,0.40152243,1.3225012,-0.056520823,-1.6853145,1.9234442,0.7507427,-0.3457902,1.775821,-0.43303135,-1.9159648,0.61612344,-0.30574906,1.2063903,1.7439468,-0.3876757
-0.3879468,-0.8640257,1.2553369,14.246555,-0.15645392,-0.7848916,-0.54174143,-1.0222932,-1.0487683,1.7325406,0.6783421,-1.8316598,-1.271097,0.22262351,-0.77933484,2.6395342,-0.2812602,1.2482619,0.6545034,0.44041106
0.030107724,-0.25693452,2.5891562,13.779217,1.2047745,-0.44816625,-0.28087485,-1.0049342,-0.90230364,1.1287687,0.6032513,-0.28022143,-1.481473,-0.29783577,0.024736766,2.5245223,-0.0554466,1.2453629,-0.28820327,0.7598512
0.10891579,-1.6713723,2.317226,15.230727,1.3960953,-0.26512074,1.38937,-1.8258618,-1.3541336,0.8041457,0.8619759,-1.2098689,-0.4955938,0.9811637,-0.48911715,3.3175132,0.81116486,1.493322,0.8755707,-0.48513076
-0.699817,1.0777091,1.5898305,8.080153,0.70399904,-0.52244014,-0.53774124,0.036580704,0.16224353,1.9514838,0.0140344035,1.2166703,0.7842479,1.4405893,1.9327,1.7423972,0.16775045,0.74117863,-1.1326439,-1.382566
-0.702281,-1.063951,1.4573922,9.037433,-0.12000466,1.6838734,0.8920511,-0.2503879,-1.3817824,2.0348713,-0.33983546,-0.9766551,-0.7088602,0.5732296,-0.88376284,1.6856045,-1.0523541,0.15356688,0.45014894,1.4000127
-0.5648247,-0.5881581,1.7434498,8.699234,-0.15609998,1.865195,0.4560855,1.0892019,-1.8525137,1.6722698,-0.0861935,-2.7064312,0.88586205,0.096252605,-0.729382,1.839814,-0.24740975,-0.88882387,0.7571452,0.8757071
