-2.4004946,0.99435455,2.9208584,-1.2742838,-2.6192482,1.2820858,-3.6049423,-2.0389519,0.813609,1.6525918,-1.7106221,2.4732401,-3.334275,3.7135878,2.1594791,2.5285003,-1.1305432,0.9982997,0.944743,2.435928
-2.611228,0.12305985,4.457531,-1.6354494,-3.446519,-0.7729451,-2.25392,-1.6310186,-1.1030933,3.1084287,-1.8748568,1.2725232,-2.5263717,0.6926973,2.2655094,0.18460314,-0.52136123,2.3936107,-0.8361491,2.9027836
-3.6476386,0.3683093,3.3601878,-0.98890305,-3.3892438,0.7970199,-4.410465,-1.6108595,0.6497931,1.329079,-0.7263994,3.8015578,-4.4397583,3.6992476,1.993311,3.0241892,-0.13411689,1.8186842,-0.0028135988,2.5322897
-2.3142738,-1.0684507,4.1044784,-0.9742346,-4.5162725,-0.9978784,-3.1992035,-2.4980302,-2.874805,2.3790407,-1.4261687,2.687895,-3.315109,2.64257,2.3505995,1.8785545,0.615947,1.5035394,-0.48721662,3.1090462
-3.0381253,0.48569837,4.5224977,-1.5013584,-2.6650536,0.97109085,-3.576886,-2.6509764,-1.2148612,2.1453297,-0.07243356,2.4759476,-3.1829157,3.2077448,2.4686959,2.1772873,-0.45686063,2.1255124,1.3110243,3.2982821
-2.0614536,2.3758745,2.9388633,-0.47854093,-2.3983595,0.06213614,-2.4131966,-1.8513525,-0.90657127,1.2157495,-1.2179061,0.92482746,-2.5036304,2.1144989,0.6025769,1.4254674,-2.3613918,0.9167411,-0.93872964,1.5470077
-4.533494,-0.38234675,4.6907687,-2.7057264,-3.2614682,1.4983015,-5.125005,-2.050133,-1.7917076,2.8946178,-2.1054811,2.4314458,-4.7260394,3.851844,2.6987016,3.3168714,-1.7737515,3.3938274,0.017330177,3.8416662
-1.974928,0.08627766,3.1474986,-2.729861,-2.4511223,-0.65541637,-3.000036,-2.8663344,0.8076313,2.5437603,-1.5217137,1.9174085,-2.9110208,2.358942,1.3427649,1.6193821,-0.50897276,1.6394005,-0.85075384,2.6914403
-4.0910935,0.46794608,5.916969,-0.36096632,-3.7747831,1.272478,-5.1447854,-3.2412353,-0.7551959,2.8166301,-2.2479324,3.584893,-4.9508424,4.2120886,4.2413263,3.371983,0.35409772,3.090785,-0.81240785,2.9903042
-2.582728,0.4132716,2.7356398,-1.6051,-1.6884127,0.8525188,-2.5900342,-4.5996194,-1.9820652,3.399819,-2.9577048,2.362075,-2.6739905,1.7865871,1.998602,1.9197319,-0.8387049,2.5478232,2.051579,2.698169
-2.183576,-0.25300044,5.8814044,-1.2648901,-0.31058022,0.021320632,-2.5226068,-0.91947633,-1.2224112,1.2862312,-1.769716,1.9446886,-2.3764222,3.3988678,3.1817179,1.0018886,0.03812893,0.074160405,-1.761449,1.4058489
-1.3787886,1.9741564,3.5485783,-0.7598009,-1.3139473,-1.0672973,-2.6184773,-0.76421714,-2.527084,0.69342583,-1.0917761,2.7352183,-3.1789503,2.0925958,0.2982801,2.9988186,-0.0045075067,-0.3293846,1.6838324,2.0666835
