-0.59083396,-1.0532235,-0.49113324,0.52979916,-0.9893162,0.1378215,-4.2697124,-1.060828,-0.9910888,-0.061618734,0.3903114,0.013065057,-0.49630052,-0.18565142,-1.0876439,-0.51842976,0.9337074,0.7209643,0.91830057,-0.7649439
1.1873822,0.1007404,0.6660549,0.7242808,0.057193585,-0.8688844,-6.658849,-0.08178585,0.8703163,1.5197432,-0.35248247,-0.5179933,-0.42975932,1.26526,0.9873184,1.2606524,0.5916364,0.14311653,0.80463153,0.31018355
-1.120767,-0.3397207,-0.8803311,-2.1584044,-0.24164931,1.9875069,-6.6049585,-0.41597787,0.14637575,-1.6652693,1.2507763,1.6654117,1.008821,-0.7963225,-0.6825058,0.53709036,0.94522053,-2.0163786,-1.3901983,-1.3060123
0.2894391,-0.02622105,-0.33871046,0.4637992,0.8970368,-0.44474047,-5.1845536,0.3207687,-0.78423446,-0.3270861,0.65558374,0.13003555,-0.6613306,0.124223635,-0.37163472,-0.6213417,-0.5270763,0.7019096,0.072346985,1.0604252
-1.9379863,-0.5336545,-2.0859752,-2.2008748,1.4542439,2.591578,-5.5901093,-1.5794972,0.06406176,-2.1348743,2.0949028,1.7434119,-0.06688404,-2.4644425,-1.123385,0.54906964,-0.68633074,-1.3795893,-0.7926612,-1.7034819
0.7213052,-1.390993,-0.093993895,-0.5909666,-0.6982336,0.18218404,-5.188246,-0.7007692,0.123667635,0.19816296,-0.14935717,0.3490459,-0.35117704,-0.36911356,0.65060264,-0.0986469,-0.59537923,-0.40391317,-0.12679161,0.05844726
1.865268,-1.6294022,-0.36622703,-0.18817407,-0.53651,-0.356294,-6.4406567,-0.7994577,1.3359705,-0.9621589,0.3798394,0.057568025,0.85743046,-0.15850714,2.2912521,1.3027419,0.7697051,0.3508781,1.0865173,-0.4635058
0.16899969,-0.39989188,1.3522176,1.2651612,0.004075457,-1.0676209,-5.0856194,-0.745944,0.18410176,1.2116065,-1.3162729,-0.9222147,-0.8274635,0.2732728,0.3712263,0.9469938,-0.781086,1.5559098,1.2141247,-1.133186
-0.44181886,-0.7994909,-0.34367436,-0.8093043,0.68625,0.4012896,-6.715073,-0.060978122,1.293385,-0.118757196,0.15113193,0.3403921,0.5719698,-0.24546069,0.48050377,0.9411478,-0.37473232,-0.7243637,0.26033208,0.32608002
0.40099302,-0.06981918,-0.25453806,1.109669,0.0053866054,-0.7614198,-5.9763136,-0.25199366,-1.3092868,0.13472575,-0.030353384,1.0923631,-1.4901433,-0.26954934,-0.6373537,-0.90187484,-1.3086722,0.8968072,0.032955866,-0.03689866
