-0.47816217,-1.9400359,-1.9347651,2.828863,-1.7958878,0.99182045,-1.6351192,1.1871929,0.95837283,-1.9926033,1.3489627,1.217089,1.469465,1.5437334,-1.8143381,10.081591,1.8584716,1.5727736,-0.3712212,-0.30144352
-0.33935472,-2.501848,-3.1328995,3.9452734,-1.3234087,-0.10841432,-1.5003847,0.33718148,-0.6412407,-1.3592142,1.0385612,2.2623322,1.9412441,0.14427616,-1.296755,6.9631443,0.7260378,2.8234484,-0.899478,1.0405976
0.30830392,-2.7995348,-2.12555,2.4021568,0.2015859,-1.0054275,-0.343534,-0.41227865,-0.28947818,-2.1197574,-0.64583045,0.83685964,0.78292775,1.6535622,-2.65999,7.5110188,1.0902731,4.668367,-2.514111,-0.059742745
-1.3968261,-1.8241336,-1.0645881,0.12896818,-1.7520278,-0.4110144,-0.68402714,0.032340743,1.4853495,-0.846877,-0.13655554,-0.5150574,1.2703677,1.917728,-2.4676485,10.907954,3.6533208,2.3861763,-0.59200114,1.0608339
-0.105770506,-2.3454688,-2.8226058,1.2286845,-0.36462146,-1.3269974,-1.6233902,1.1507978,-0.017601281,-1.4357262,0.34316602,2.9551113,2.6183507,1.9709705,-2.1517406,5.3192506,2.445171,3.3925848,-0.9796389,-0.41834673
0.8020795,-2.1938016,-0.27392533,1.473388,-2.1184938,-0.13485132,-0.48171753,1.95554,2.0804205,-1.7022201,-1.2517811,-0.26425493,1.4724128,0.8470378,-1.2540122,11.78419,1.954104,1.6405765,-2.0906963,1.4818418
-0.46398574,-2.6601145,-0.523051,-0.42603928,-1.4085557,-0.73683184,-0.76593035,-0.3510957,-1.1435019,-2.5313368,0.2642557,-0.00017248905,3.4706085,1.6871744,-1.3661429,13.818038,3.2654421,0.82055664,-1.5406277,1.075851
-1.3976997,-2.4458013,-1.9506812,1.6958946,-1.2959036,-0.45947155,-1.7946264,-0.47998083,0.9090914,-1.4909339,-0.39501977,0.8263562,2.0344977,2.1075876,-2.8626862,10.614849,2.5662522,1.8859462,-1.3289685,1.3008089
-1.3858033,-1.5174173,-2.1976714,2.0616796,-1.4537848,-0.8744125,-1.7338796,0.82111144,-0.13670802,-1.0610981,-0.9127191,2.2922027,0.6690861,1.1314911,-1.344684,6.3025002,0.7411011,2.4713998,-0.57582563,-0.23894042
-0.45692497,-2.5620127,-2.5326068,1.6352248,-0.7130067,0.182926,-0.5170492,-0.8377652,-0.89275855,-2.0313082,1.3328882,1.3946965,2.6340332,1.9184619,-1.5170941,6.650544,1.2761813,2.0796525,-1.4001389,1.0716809
1.3311423,-2.287628,-2.3293889,1.5803592,-0.18725784,-1.1868922,1.1231699,-0.0028731748,0.3581456,-1.3817354,-1.2559446,0.9644328,2.1378016,2.0130794,-0.66861117,2.8627193,0.9506858,2.6277556,-1.3664523,-0.920654
0.6520659,-2.2247324,-3.5756955,2.3714411,-0.0008509349,-0.42160806,-1.0738504,-0.2367903,0.6473656,-1.0060686,0.6459379,2.553603,1.346422,0.7821033,-0.22091474,4.360696,-0.49303707,3.7251956,-1.2497158,-0.6353816
1.2181032,-1.9959204,-2.0535305,1.5388789,-0.65270966,-1.3176494,0.05347694,1.2482623,-1.1779879,-1.2163498,-0.14647974,1.3254677,2.1979346,0.66422004,-2.2225633,10.620158,2.5607145,2.226781,-2.0276122,0.04394842
