0.44293723,0.0031749245,-0.79466647,-1.3119845,-0.36539292,-0.13130744,0.3105721,6.040429,-0.86579716,0.6594378,-0.6279857,-0.5579953,0.7568929,0.59557354,-0.01191561,-0.52040064,-1.4197468,-0.9362152,-0.33887523,-0.51979434
0.20689847,-0.449427,0.050364155,0.74709696,1.6641678,-0.046360258,0.35504848,4.2645125,1.3204743,0.29149812,-0.57822543,-0.05276113,-0.62181574,0.01701379,-0.45761418,0.84716356,1.3117477,0.06834547,0.9327364,2.14831
-0.66359496,0.20846453,0.49516597,-0.5541243,-1.7237442,2.4216998,-0.57993007,5.169251,-0.49968895,1.7240356,1.1795156,-0.064535156,1.0836642,-1.1402507,-0.93457776,-0.2696812,-1.1225337,0.2378204,-0.6216581,-1.1678061
-0.66034174,0.13385575,0.39500505,-0.54447544,-1.7062881,2.3922076,-0.60315436,5.1383886,-0.43684065,1.7966118,1.2318869,-0.12675872,1.067731,-1.0583314,-0.8866521,-0.31104624,-1.1027246,0.2823308,-0.59158474,-1.1910516
0.72460043,-1.295148,-0.41688645,0.7282381,0.6573507,-0.76704085,-0.9837088,4.268438,0.033939973,0.44875562,1.7609907,-0.31133333,0.8102867,1.1775053,0.44626585,0.3083444,0.55888027,-0.10352309,0.04753734,0.22515927
-0.2548878,-0.00040140946,-1.0964903,-0.7292486,0.38179776,-0.4394262,0.42068127,9.777318,-0.5487348,0.77340317,-0.9789975,1.6225344,0.5030209,1.8669392,1.2281467,-0.8408542,-1.1817652,-1.4794697,-1.1527892,-0.62761885
0.76090866,0.03490406,0.27016318,-0.5947483,0.7275544,-0.5311935,-0.6277111,3.8286855,0.04439016,-0.6991668,0.95607495,0.430808,0.37408388,-0.10931759,0.8068166,-1.3658956,0.99395233,-1.0391971,0.71523464,0.32485026
2.165482,-1.7980081,-0.08726252,-0.65083504,-0.43471184,-1.1557418,0.19282924,5.763251,0.65334046,-0.6352424,0.8668092,-1.350009,0.3781796,0.7311451,-0.18545958,-0.24076577,-0.23802008,0.27659664,0.7210112,0.2509177
0.9517962,1.6861007,-0.117896855,-1.5945737,-1.4755169,1.4646987,0.046458595,5.8262954,-0.6016411,1.865094,0.79261273,-0.058459707,0.19497466,-1.0583569,-1.3325489,-1.2126948,0.117470995,-0.46938065,-0.68773115,-0.30026188
-0.2779818,-0.038546138,-0.33642998,-0.2703421,0.70941454,0.05729509,0.3501001,6.971634,-1.7147399,1.6898446,-0.91458637,2.1692758,-0.07876096,0.16280937,1.2229941,-0.615285,-1.420017,-0.16118051,-0.8483602,0.009709274
0.72428405,-0.68361884,-0.66582257,-0.16630462,1.1871678,0.24164498,-1.751672,4.6261506,0.6373103,0.61286485,0.5657661,-0.097643666,0.48331574,-0.23622897,-0.3583609,-0.867223,1.189542,-1.1672004,-0.80734026,0.79869884
0.24772772,0.88229334,0.13082825,0.22721356,-0.43595287,0.9899389,0.7717558,5.2811623,0.62989074,1.1009907,1.4258506,0.1443196,0.90312225,0.123985015,-0.028842824,-0.20408152,0.13018933,0.6712187,-0.46488014,2.1374593
-0.57842535,0.60208327,-0.44351053,0.9078647,1.2209511,-1.2828423,1.113006,5.041723,-0.3799423,-0.49502623,0.23819146,0.7727883,-1.3158295,-0.5378117,-0.5953662,-0.6602219,-0.33109564,0.11617135,0.1965468,0.98249185
