1.2420322,-1.8185014,1.2940266,12.11101,-1.372424,-1.0481629,-2.502814,3.6006517,1.1904529,0.40356427,-0.23519287,2.7978888,-0.53994256,-2.2466815,-1.2732435,-9.545708,-2.8245955,0.7195792,-0.2832754,-2.439149
1.3933233,-2.7114336,-0.4228344,12.5692835,0.39409694,-1.150808,-2.356892,5.008743,-1.1982421,0.27520365,-0.8085232,4.502226,0.5976355,-4.325488,0.26541695,-10.020683,-4.374448,1.6602486,0.067369394,-4.484856
1.5213091,-3.0674944,0.16335762,11.05997,-0.38839784,-1.9419993,-2.049315,5.8259506,-1.8500248,-0.8558869,-0.85492414,2.7009153,0.20619637,-2.2297997,-0.15470323,-8.4967785,-3.1902738,1.1583521,-0.19420364,-3.0136247
1.0921767,-3.5841248,-1.1923535,11.982464,1.1162791,-1.5281756,-2.2951787,2.9491215,0.645328,0.6760282,-1.6814802,3.293336,-1.0942398,-2.3621566,1.1828086,-9.961764,-3.6934462,2.2747214,-0.3958737,-3.3636975
3.3602319,-2.0086794,0.78315246,10.77291,-0.82495403,-1.663806,-2.1486826,5.605584,-0.50411683,-1.2839348,-0.46849778,2.7651477,0.8266687,-2.4628248,-0.94437313,-8.338877,-3.4609575,1.3112135,-0.687414,-2.682412
0.82135385,-3.320905,-0.6806442,12.747751,0.8342004,-0.22971995,-1.9919845,5.289307,0.27092788,-0.7711615,-0.8757222,3.3894765,0.11283429,-3.1874607,0.6703098,-9.943849,-5.1512194,1.117973,0.3633924,-4.767819
0.56486326,-4.168254,-0.8250905,13.447584,0.5626904,-2.602342,-4.471939,5.8541765,0.33492747,1.3484887,-0.25010478,5.0737076,1.509036,-3.4802406,0.4501769,-11.166898,-5.524563,2.8895335,1.4943688,-5.1905165
1.0465393,-1.9094924,-0.2731398,11.201677,0.30838075,-0.2770384,-1.1557226,4.1984463,1.5600345,0.10980306,-1.702467,2.955433,0.34100777,-3.1660604,0.17547235,-8.595941,-3.7668443,0.6093567,-0.8045748,-3.5724208
0.60001314,-2.832295,-0.75677943,10.507249,0.2950466,-1.3704783,-1.7369272,3.7483258,0.18503441,0.011247506,0.24149838,3.5059304,0.3325099,-2.9989111,1.0370525,-8.649271,-4.050101,1.6687462,0.09024876,-4.0769267
1.9363132,-3.6753082,-0.86407274,11.113373,0.6348539,-0.13634835,-1.8230575,3.1527984,0.32390043,1.172878,-0.8431252,1.8558934,-0.24730295,-1.4872054,0.89198077,-9.00651,-4.229386,1.51404,0.82785434,-4.3043604
1.3535764,-4.012649,-1.7707012,10.910791,1.3609982,-1.2417824,-2.6452136,5.5775127,0.04317624,1.3906115,-1.2147468,4.283168,0.5224672,-3.6569858,1.630586,-8.96275,-5.1079,2.714861,1.2523348,-4.8770742
2.3958662,-3.8516152,0.43647635,12.144493,-0.32650536,-1.4377567,-1.6879065,4.6451697,0.3359094,0.8421654,1.3680396,2.77925,-0.8678212,-2.7051334,-0.44902015,-9.37166,-3.646215,0.9156013,0.46084234,-3.9551785
-0.11603445,-5.1905923,-0.5987548,12.209991,0.5358517,-1.5146294,-3.9946342,4.519597,-1.1419907,-1.0127821,-0.945027,2.7502658,2.7445836,-0.88147837,0.10684596,-9.703205,-5.032442,1.9373268,0.667702,-4.543891
2.9560902,-2.5385466,-0.5575792,13.063678,0.18033807,-1.9596068,-2.7356367,4.6025395,1.3551002,0.11645048,0.12683538,3.6974149,-0.22737844,-3.211411,0.6677568,-10.659307,-3.8970861,2.4808795,-0.319347,-3.7803721
2.1176367,-3.9286358,-0.2841326,10.909105,0.1403274,-1.8265032,-1.8171031,3.2148092,-1.2268275,-0.7252366,-1.5643097,3.0824673,1.1363596,-2.344169,0.16766497,-8.924349,-4.5062137,1.6456454,1.1808337,-5.095633
0.9071196,-2.7426214,-1.6067069,11.485165,1.1373895,-2.4864812,-2.8006735,4.90819,-2.315538,-0.31063074,-1.1396581,3.2049725,-0.3594059,-2.26829,1.29016,-9.491673,-3.4371057,2.6302996,-0.31048098,-3.22282
1.485275,-4.5008826,-2.1097188,12.614427,1.6238617,-2.9207785,-3.6738117,4.4150214,-0.7351666,1.0108842,-0.27594185,4.417407,0.9081585,-3.1975296,1.9457256,-10.618096,-5.107753,3.7214668,1.1433036,-5.3143315
0.5963746,-3.781477,-1.7473584,12.560707,2.0302086,-3.0799224,-3.1682858,3.700183,-0.47537842,0.5778684,-0.37130994,3.2553558,0.85498685,-2.3493593,1.9684606,-10.895267,-4.929262,3.045962,-1.1154486,-4.264102
0.8565605,-0.11861478,0.6811439,9.293492,-1.1616901,-1.8789792,-1.2416484,3.4221694,-0.6241281,-0.3126006,0.117732026,2.408515,0.57397825,-2.6180425,-0.77572715,-7.066838,-1.7878616,0.48365626,-1.6133772,-1.7626417
2.6692538,-0.43626624,1.802081,9.728304,-1.5915413,-1.1057843,-0.10785376,3.51049,-0.37633145,0.06091201,-3.3034008,2.1871762,-0.37242195,-3.2578895,-1.8083775,-7.1679935,-2.3762352,-0.6280006,-0.594025,-2.2774756
2.8241644,-3.187729,0.03573745,10.541753,-0.04602169,-2.880459,-2.6486983,3.7663352,-0.12496731,-0.52387816,-1.8411694,3.454755,0.278484,-2.2406874,-0.23962021,-8.622652,-3.9558866,2.0406568,0.4674724,-3.2172346
2.1373122,-0.7019107,1.9466236,11.290119,-1.9412624,-1.3905027,-0.9531395,4.7950726,-2.298398,-0.279923,1.1685568,3.1658926,-0.7419308,-3.687508,-1.7099457,-8.512216,-3.0529382,0.03528788,-0.5245837,-2.712019
