-6.328943,0.2397119,-1.7783678,0.7628563,-0.17244062,-1.0783923,-1.7777126,-0.44357055,-0.76532567,0.041903123,3.1873353,-0.29475185,0.117592305,-0.41668418,0.48239508,-1.3388575,-0.9294869,1.3564771,-2.2804108,6.198697
-6.5759435,0.5904161,-2.984355,1.754785,1.2671957,0.93819183,-3.8373997,-0.82885826,1.8260823,2.1139,4.545798,0.20574512,1.0657344,-2.0231924,0.27014956,-0.6538489,-2.4912992,3.8135183,-1.3934169,7.9214873
-5.497322,0.2753,-1.4643925,0.58590573,0.6061634,-0.7373271,-3.5121987,0.21280445,0.41113055,-0.49932253,3.699247,-0.83993554,0.49441555,0.2653795,1.0401424,-1.6870164,-2.9467583,0.3908903,-0.032485656,6.7293587
-4.852508,0.5683155,-0.35310993,0.9019113,1.1834373,0.82069945,-3.4763353,-0.43546662,2.7782063,0.2668452,4.5505195,1.1654593,-0.6489762,-0.4779505,0.68973666,0.8881738,-2.194502,1.6719712,-1.5948322,8.184224
-5.603626,0.6026544,0.1603191,1.1252419,-0.56562525,0.7584554,-3.9582691,-0.0038796577,1.3240108,0.09368067,4.3187165,0.83606637,0.6900086,-0.71337086,-0.11001528,1.0024892,-1.3363541,0.64226174,-2.5737073,8.202223
-5.066072,0.17807826,-0.7864756,1.6047401,-0.7383284,1.1814833,-2.7339916,-0.9262699,0.7089979,1.3337011,3.0104043,-0.023638984,0.12386596,-1.7376515,-0.8180394,0.0106141865,0.13131584,1.2316294,-0.57822376,8.684133
-7.3990164,-1.4968745,-2.8245947,4.11292,-1.4813751,2.153065,-3.5976326,-1.3450733,0.28900275,2.2885175,4.3502746,-1.154984,-0.20621867,-3.1263328,-1.7557265,-0.64824355,0.5363165,3.7194378,-1.710729,8.71853
-6.4900217,-0.116666235,-1.9454904,2.4918282,-0.6428908,1.3125724,-3.0379987,-1.2778735,1.3310689,1.9338658,3.5637784,-0.08180493,-1.5523695,-2.2031693,-1.0919129,0.23498248,-0.8067395,3.4051507,-1.7859659,9.097145
-5.2649965,-0.7105805,-1.3011103,0.5710402,-0.79610103,-0.3164128,-3.2709372,1.6582835,-0.4812905,-0.70165956,3.851429,-0.9339354,2.8811884,-0.43652785,0.29851982,-0.81972903,-1.3499238,1.2795795,-2.5534697,6.762698
-6.623173,-2.2464805,-2.368338,2.9690158,0.629342,1.6880738,-4.049106,-0.2875199,0.68801373,1.2813648,5.2791867,1.3122658,0.73532367,-2.6397252,-1.1358147,-0.21952765,-0.62084943,3.5026965,-3.227757,8.515148
