-0.9965443,-0.79583806,-0.37990072,-0.60198575,-0.9050253,0.040096566,-1.0324486,-0.8428818,-1.3009439,0.49468887,-0.44160846,-5.407895,-0.83705586,-1.2050083,0.20980552,0.4581929,-0.6995192,0.6600078,0.36829385,0.004623265
-0.30524522,-0.8213372,-0.7054555,0.27097088,-1.5026487,-0.27195522,-1.5500056,-1.979171,-1.9803327,-0.15817913,-1.4164158,-4.432255,-1.0537632,-1.7567862,-1.6512924,1.3285453,-2.5307293,1.0687984,1.631899,1.1245087
-1.5173669,-1.9407653,-0.9643002,1.3146296,-0.78717947,1.1921777,-2.4308028,-1.1903958,-1.0545964,2.1434822,-2.5188766,-4.8527575,-1.157158,-1.4354297,-2.0293097,2.3666558,-0.13430463,2.4944384,2.8366644,0.3099237
-3.4765887,-1.7042397,-0.77923715,2.6707284,0.87603205,1.0014919,-1.7226136,-1.879034,-1.4928908,0.22685693,-2.2209473,-2.551023,-1.3971263,-1.0428597,-2.2637613,2.9200203,-0.92932403,1.8876976,2.55933,0.66859555
0.9848398,-0.62355584,0.15083794,0.6819422,0.3842066,2.5915806,-0.11514843,-1.3065883,-0.94128555,0.6604629,-0.8535215,-3.657767,-2.0459988,-2.237666,-0.80465174,1.056098,-1.7510563,1.2296638,1.4134281,-0.31972054
-1.7686105,0.6785939,1.0059266,1.1651684,0.6366643,-0.48607838,-1.4132667,-0.6272285,0.46931332,0.18690318,-0.13295668,-5.0635247,-0.20026943,-0.81506556,-0.9024109,-0.053284783,-1.0243266,0.1714461,0.9081052,-0.17543586
-0.83701164,-1.7533095,0.2665298,0.9771481,0.27249756,0.25195992,-2.1180522,0.7244212,-0.23057458,-0.2945823,-0.75253254,-4.0985622,-0.1708395,-2.0094173,-0.93713826,0.61495715,-1.7512349,0.020820886,0.8502732,-0.92556185
-1.2773976,-0.18400525,-0.47643593,-0.04106062,-0.9166785,-0.47597617,-0.3000167,-0.2787103,-0.9115032,0.903904,0.25384504,-3.985653,-0.4368944,0.7164077,-0.21310657,0.37725666,0.39342955,0.21362197,0.35599178,-1.315346
0.4892642,0.7533759,1.1185734,1.5038557,1.6466962,-0.29911014,-1.2232645,1.6951404,1.0555087,-1.4928225,0.19049008,-5.454728,1.3168834,-0.7261037,-1.5478941,-1.5942417,-1.5912797,-0.54628074,0.06100117,1.1146541
-1.4602981,-1.0704801,0.56258166,-0.63235086,-0.081670366,0.2841901,-1.6715686,-1.4831152,-0.899013,0.26926097,-1.9361519,-4.528284,-0.7721233,-1.0386239,-0.26281744,1.7456338,-1.4506489,1.9015702,1.7534126,-0.2878494
