0.28943023,-0.34602562,-0.3208316,-0.5523497,0.5427734,-1.1580899,34.42916,-1.4861451,-0.8520907,-0.30254397,0.96416706,0.33684173,1.0046788,0.51557523,1.0775045,-0.73144543,0.18295158,-0.00962155,1.9845076,0.06559693
-0.5140349,0.62660205,-0.98021233,1.9166961,-0.2255542,1.1197665,14.967161,0.04195642,0.29615617,1.3453143,-1.581709,0.6976532,-1.2895023,-1.6784031,-0.98767835,0.6705307,0.54324085,-0.7869519,-0.7398931,-1.8145512
-0.21387973,0.5759026,1.017353,0.8241838,0.5647783,-1.1419305,24.92589,-0.15828258,-0.009248357,-0.6377685,-0.24440043,-0.4204391,-0.58796525,-0.7040103,-0.0908077,1.5466261,0.23630147,-0.3379969,0.5548207,-0.36014816
1.3710262,0.9612099,1.0671222,0.45935306,-2.2902386,1.7616357,27.6204,-1.2387983,1.132613,0.26088235,-0.81142986,1.4066466,0.17297092,-0.6808558,-0.18735793,-0.8263092,1.5770471,-0.24411148,0.41984308,-0.36231473
1.2658533,0.9719775,1.0532688,-1.5636915,0.972015,-0.09663735,31.663586,0.9951314,-0.1389428,2.2738423,-0.8490645,0.9416061,-1.5055169,-0.9240633,-1.608638,1.8515482,-0.9592941,2.2404134,-0.6169253,0.12989901
-0.5910585,0.016134594,-0.7915855,1.1344717,0.4593203,1.7682642,23.770844,-0.18997705,-0.46970233,-0.19387878,-0.47890642,-0.67820805,0.03732359,0.33029175,-0.37630618,0.08370885,1.0904083,-1.1299194,-0.25295973,-0.8847799
-1.2108443,0.1333278,1.6810315,0.73241806,-1.8545843,0.21532184,24.2478,-0.4490261,0.34399527,-0.73893625,0.17954658,-0.33523533,-0.15830201,-0.2712487,0.93959856,0.6130429,1.6609594,-0.39367735,1.0328192,-0.837815
1.4945688,-1.2490032,1.2237421,-0.88966846,2.29048,1.602101,32.228985,-0.649775,-0.7688258,-0.08593751,1.7358313,-1.0783839,2.3890681,2.1528926,-1.2947894,-0.3618477,0.19702697,-0.5861937,-0.012132982,0.3034483
-0.11609348,0.3939811,-0.15287577,0.53346246,-3.2297704,1.4932549,26.839556,-1.2587099,0.8817182,0.29679406,-0.88372946,2.0308738,-0.01457364,-0.56215155,-1.0368328,-0.016255435,1.4543439,-0.92798537,-0.26677114,-0.24479942
0.008924669,1.8784063,-1.7951754,1.8358207,-0.20524646,0.8281852,13.712762,0.10040397,1.3727126,1.2737482,-0.70736074,0.25241897,-0.9633588,-1.020035,-0.9151217,0.83441794,1.1530542,-0.5788137,0.65050113,-1.5591507
-0.8798892,0.3202285,1.2908846,0.5934657,-1.1550329,1.7145321,19.098532,-0.47517762,0.6175837,-0.17041622,-0.73573047,0.41545612,-0.67369133,-0.8676876,-0.42283696,0.41611084,0.68890023,-0.6893939,0.1865491,-1.3040295
-1.25734,1.8951663,0.52357304,1.1023483,-1.4649578,-0.9743538,16.754974,0.29626366,1.8306121,1.2508138,-0.03452374,0.42365533,-1.2771479,-1.1338357,-1.1543581,0.54176056,-0.18723105,-0.17719308,2.2352622,-1.5453633
-1.5013747,0.15775163,-1.8842051,-1.2064029,1.2098403,0.5511661,32.418343,-1.2442387,-0.33775377,-0.30644834,-0.966489,1.6121271,1.0232002,1.2007402,0.9205842,-0.4977002,-1.7482995,1.6161675,0.44730067,2.0816712
0.6177464,-0.8020065,-1.295779,-0.26402363,0.34066448,2.288691,31.914429,0.6593085,-1.3254044,-0.30041385,0.65948546,-0.24256052,1.9632554,2.8037941,0.30554244,-0.8017783,-0.46246406,-0.66436714,-1.126859,0.009320484
1.8114251,-1.4276354,-0.16843885,0.65670097,2.300114,1.2079151,32.48644,-1.0862334,-1.3883983,0.42532462,0.7031565,-1.10161,2.256848,0.49917424,-0.70787543,-0.17658545,-0.9259976,-0.9808269,-1.432032,0.59558463
0.33458897,-0.3730867,-1.5912318,-0.5322218,0.444774,-0.44121057,39.17551,-0.45452246,-0.76615083,-0.6633356,0.41214627,0.07622257,1.1003069,0.97025084,1.6787182,-0.33842015,-1.62019,1.3489707,-1.5950624,0.6480665
-2.133321,1.3309797,-0.543285,0.48468348,-0.77321535,-0.4815086,18.509413,0.99058694,2.0880654,1.388724,-1.4310837,-0.11462953,-0.9215258,-0.7993835,-1.2169513,1.7862251,-0.93476826,0.11284718,1.2495054,-1.4416068
1.0467081,0.94709295,0.76690036,0.36524782,-2.1118665,1.6585554,27.535894,-1.1238586,1.1112374,-0.15165155,-0.9040058,1.5995548,0.10575789,-0.8155426,-0.14833595,-0.5434049,1.391466,-0.32731032,0.27274856,-0.22718911
0.2464201,-1.008394,-0.9117625,0.52662176,0.061032206,0.44787523,31.224876,0.45524067,-1.0241631,1.2239761,-0.44385374,-1.8826091,1.6636274,0.8742502,0.26576528,-0.17481732,0.02037583,-0.5755811,-1.108914,0.70664394
0.48884904,0.45197853,2.0715132,0.57750213,-0.8582806,1.3872377,18.79373,0.64780074,0.51986945,0.31058118,-1.0495061,3.5397663,-0.62037903,-0.35770234,-2.0019822,0.27377576,1.0157443,-1.1197277,-0.36450523,-1.6535574
-0.65363216,-0.6130994,1.263239,-0.28692862,1.1483915,1.6302859,35.68313,-0.23471683,-1.6637043,0.14995769,1.5131413,-2.3790212,1.0530108,0.78279454,0.4793022,-0.035110194,0.43583995,0.004623289,-2.7786756,0.6271473
0.32391176,0.8699418,-0.25578701,0.38122165,-0.56378764,1.2523946,28.102037,-0.6797731,1.0960828,0.76816773,-0.81021917,1.404231,-0.33761573,-0.20514973,0.16408385,1.1563374,0.56688637,-0.8994671,0.15044303,0.108350866
0.5146478,1.4430041,-3.078291,-0.15051381,-0.6458329,0.29638445,17.461288,0.43731594,0.8993105,1.35318,-0.9654283,-0.4102224,-1.5393924,-0.97139823,-0.87113655,2.2281306,0.4022072,-0.8121736,1.5186083,-1.6409768
2.5361211,-0.44576743,1.1394291,-1.1052163,0.14255533,-0.587603,37.57681,0.27893505,-1.1604682,-1.4068862,1.0300014,-0.7594981,0.087519474,0.12441342,1.2409078,-0.8494047,-0.6651695,0.14631222,1.3024889,1.3176653
1.8253232,1.0484282,1.6827736,0.27824453,-0.96376944,1.4352244,27.604141,-0.7794141,0.41862997,-0.46022755,1.3090924,-0.42924482,0.23725717,-0.14838286,-0.61585134,0.15293683,1.240548,-0.7721052,-0.54033184,1.3250859
-0.36148506,-0.34008747,0.35830057,-1.131922,0.068401225,0.63029695,36.985878,0.13276306,-0.9531041,0.27579,0.8356052,-0.512762,-0.15752102,1.5189756,-0.94916135,1.1355019,-1.5277338,1.8264351,0.2829655,0.42794135
1.886182,0.63014203,0.5188605,-0.36814165,0.036943235,-1.9584372,35.14755,-1.3709242,-0.44824308,-0.32733214,1.8027972,1.3851498,0.14046587,0.30702475,0.79612124,-0.14229886,-0.34984106,0.26646546,-0.986156,0.95864606
0.10109797,-0.6300245,0.60401535,-0.30755493,0.76148933,0.2165456,23.51912,-0.19889562,0.8676165,-0.0018887426,0.33879784,-0.76582754,-0.68125683,-1.4444607,-1.7441844,1.2047334,1.3461235,-0.23572461,-0.49129406,-1.0776355
1.1988713,0.9812326,0.112410426,-0.8771989,-0.46242642,-2.1123607,33.89497,-1.0974928,-0.522636,-0.69701093,1.6686158,0.54801476,0.08005036,0.2827711,0.03732484,-0.21822697,-0.8490593,0.26117656,-0.61126757,1.0913514
0.3465193,-0.48327425,0.45613042,-0.116517395,0.07746569,0.0465011,34.18635,-1.1206726,-0.782171,-0.8935748,1.1270108,-0.733534,1.8430432,0.28515586,0.819085,-0.91058904,0.7943829,-0.39895734,1.5631654,-0.40918168
0.9049905,-0.8740171,-2.0600698,-0.29582688,0.1461608,0.35795438,33.096897,-0.8464102,0.42376652,-0.3189916,0.16065335,0.67679125,-0.27191398,-0.96178025,1.9340041,-0.8411321,1.0761598,-0.16898237,-0.055294406,1.3551773
0.12956737,-0.83287394,-0.47621012,-0.022547906,0.9375884,0.40130457,31.95969,0.008110898,-1.2375877,1.3248965,-0.36610588,-1.6792529,1.421292,0.8252501,0.35491535,-0.8834024,-0.41772044,-0.7583674,-1.2861146,0.40839738
