4.2922516,-2.842916,-0.8751761,-6.2868476,0.09349316,4.194154,3.539872,4.9084587,-3.4871562,0.31706384,0.5494036,-7.825604,-0.59241766,-0.8081281,0.13468315,3.9106698,4.9478354,-0.18691005,-5.042931,-0.023426874
5.940608,-4.1173673,1.4298025,-5.798271,-0.06092414,3.3880196,2.5559366,6.1984897,-3.2915442,2.9621575,3.1030865,-10.221777,2.0797043,-0.124776274,0.7441702,5.9329653,3.098419,1.3743423,-2.7190747,1.6681384
4.699582,-4.6903872,1.9769322,-5.9883037,-0.23136784,4.8475084,2.4144008,6.309989,-3.1717632,0.293641,3.1144543,-8.207753,-0.077543564,-2.904682,0.9557316,3.493717,3.4343038,1.7776694,-3.3083155,0.72029895
3.4715757,-2.787746,-0.9148004,-4.8658037,-0.09707312,3.6338904,3.6350863,4.866729,-3.5239937,0.9121168,3.541079,-7.916222,1.5251921,-2.4425108,1.5313629,2.7201414,4.135877,0.93746316,-3.673894,1.9054496
5.2141047,-3.2661734,1.0510541,-4.9605446,-1.9296031,3.3511016,-0.062182743,5.2039385,-2.0693593,2.2070756,1.453384,-7.2503777,0.15776524,-0.36063114,-0.4596399,4.23396,3.3322897,-0.892275,-3.5569305,-0.20508651
5.033813,-4.390151,-0.87469876,-6.807395,-0.5824885,4.8141937,2.5868754,5.1158566,-4.6573477,2.2233887,1.9102788,-9.772484,2.0985281,-1.5947338,1.729903,4.0128713,5.014163,-0.578177,-3.6081798,2.7111857
6.6246505,-4.6947746,-0.46146584,-7.648329,-1.8282157,6.091468,3.1731422,7.8794174,-2.938263,2.2139983,4.464452,-10.728503,0.53947353,-1.7172855,0.3185573,4.8511324,5.746071,1.7223121,-4.230693,0.27471069
6.552651,-5.0541515,0.75357926,-7.525101,1.1471537,5.817376,3.9795482,7.60305,-4.574082,2.198832,2.7236419,-10.816782,-0.0073897075,-2.461006,0.42139655,4.6595554,5.875875,0.33004078,-4.953319,1.3058615
5.971037,-0.9098801,-1.2688456,-6.111382,0.6009321,5.088946,4.5224495,4.3175077,-1.3474073,0.43755028,2.917208,-9.820705,0.42932487,-2.3777518,0.38429967,2.4439065,5.1984587,-2.146594,-3.8181965,1.120071
3.5043316,-5.6025896,1.0617948,-6.0810385,-1.2528645,5.249674,2.5516741,5.7373204,-3.4780357,1.039616,2.5701861,-10.37466,0.81164086,-2.0444899,0.38542488,4.7865524,5.2798944,3.604412,-2.7553406,1.4331969
6.091242,-4.574203,1.2630616,-5.724286,-1.7245538,3.3092332,1.445236,5.974715,-2.3716938,0.583601,2.6943977,-9.091733,0.03839632,-0.914831,0.7063352,5.0764313,3.8885665,0.07076786,-3.21269,1.2239747
5.032988,-4.449176,0.25114977,-5.5034084,-1.2901242,4.9006314,2.2015295,5.751497,-3.751301,-0.031388573,2.7619433,-8.633374,-0.61550915,-0.6752289,1.6056696,4.554723,4.997116,1.66608,-2.9648144,0.42869762
4.770647,-5.682804,0.09860997,-8.07612,-1.3996775,5.7662573,3.0031657,7.9327526,-4.386286,0.90526223,3.2534935,-10.984189,0.67242575,-1.9796013,0.30474275,5.1000466,5.0399055,2.2503219,-4.212163,0.23343077
6.069752,-4.5093107,-0.051921856,-7.8172827,-0.80958825,4.9685655,3.4106064,6.4884934,-4.5475764,1.7275931,3.6658347,-11.445519,1.9934901,-2.0198343,0.6513967,4.943187,5.882589,0.08738805,-3.886406,2.1491199
6.0109987,-2.3088992,-0.89050335,-6.34579,1.1178062,5.1006694,2.2096603,5.359716,-3.3350155,3.4855092,2.8581665,-8.47955,1.3916103,-2.6632128,2.4501536,1.8852248,4.1182947,-1.4739991,-4.8064113,1.4687153
3.3179061,-4.187266,0.25901702,-5.143063,-1.5354631,2.6770241,0.45209062,5.8770227,-2.284799,0.1748694,3.333435,-9.043208,2.223462,-1.2654519,1.1493121,4.6044803,2.9576561,2.2863555,-2.269795,2.6117728
5.4746165,-3.7462783,-1.271264,-7.855076,-0.9527591,4.805994,3.2350156,6.575279,-3.4057972,1.4864019,3.256844,-10.068539,1.0638016,-1.5265428,0.38363624,2.764618,5.285212,-0.48330426,-5.8112445,1.1207318
5.565616,-2.6387632,-1.0968198,-6.631891,-0.7451627,5.0388823,1.7048084,5.2064953,-2.8417156,1.5740466,1.3277045,-8.975213,1.2293428,-0.61833376,1.054705,4.0817256,4.783277,0.69827557,-4.2288275,1.2216737
6.230305,-4.215537,-0.707353,-6.463012,0.36558577,4.848486,3.3417406,4.8532104,-3.458386,1.3897765,1.2812775,-10.354325,2.0747104,-2.663058,1.2759916,3.8156843,5.5147257,-0.3160492,-3.3104436,2.6977215
4.560306,-3.949553,0.52373403,-6.3598037,-0.6724204,4.202205,2.404137,5.2063694,-2.337001,1.5185019,0.72357756,-9.004378,-0.18324156,-0.22429493,-0.67458826,3.7348077,4.66387,-0.52498436,-3.1749763,1.4660772
2.7032208,-4.8122945,2.613358,-5.820508,-2.0083556,3.323136,2.6510887,6.2695293,-2.2537303,1.8654084,4.5106816,-9.535705,1.0701753,-0.71491754,-1.034792,3.0639434,4.010545,0.86053634,-2.1945243,0.5718034
3.77387,-3.6742575,-0.14245184,-6.9557433,-1.6806276,4.4745293,3.328161,7.1776447,-2.439531,0.8373764,2.885877,-8.513817,0.22022206,-1.8022172,0.12517133,2.4846766,5.2654796,0.2623271,-4.5045433,0.318927
5.978533,-3.3511877,-0.12304027,-5.2972674,-0.16789718,3.1533096,1.2138861,6.300154,-2.4162362,1.1604772,1.569744,-9.618226,1.7509695,-2.0699248,-0.572985,3.7338717,3.3573985,-1.0343903,-2.618355,1.4440953
6.3511453,-4.0485306,-0.1549692,-6.7545614,-0.86310536,4.077398,3.01762,5.947115,-2.3803377,1.3868097,4.2535577,-10.009463,1.3443133,-1.2237396,1.2383105,5.47612,5.0727644,0.34435105,-2.7511804,1.4595696
5.6968217,-3.1842313,-1.7036372,-7.940058,0.1772583,6.3732405,3.012559,7.600552,-6.030069,1.0902122,2.1067877,-8.872461,1.0935513,-1.6067333,0.3310318,3.5999076,6.041448,-0.29359937,-6.047815,0.99724495
5.911504,-4.5278063,-0.39287445,-7.4503355,-0.56090534,6.1952453,3.8336947,5.3073153,-4.350799,0.13939363,1.6273286,-10.704269,1.6269367,-2.744116,1.1891385,4.768896,6.2109327,-0.584462,-3.682971,1.8166226
4.365911,-4.086661,0.092924654,-7.036274,-1.9233414,5.177461,2.689119,5.2469378,-3.6827354,1.7795211,3.4972734,-9.384881,0.8270842,-1.108512,0.5274908,3.68773,5.2607307,1.2663909,-2.9329712,1.643566
4.411731,-4.4742355,-0.6430711,-6.7745256,-0.05105917,5.264159,4.3440237,5.9249787,-4.182618,2.816802,1.8205003,-9.202212,-0.018176602,-2.3014102,0.8116236,4.481461,5.5367403,1.3969303,-3.773474,-0.63834614
7.9549475,-2.905018,-1.7616178,-7.99246,0.31692582,4.968321,4.458081,6.602472,-2.4687102,1.984712,2.6052854,-10.189198,0.8392999,-2.3873177,1.4915478,3.909178,6.497943,-0.8699515,-5.2759123,1.4872475
5.2465067,-5.464698,1.1120013,-7.196791,-0.36796775,5.7410116,3.5103338,6.0016427,-3.6769092,1.055805,3.423246,-11.049267,0.89270043,-1.9743646,0.8112736,5.65674,5.6407895,0.82670414,-2.4004617,1.934735
5.401865,-3.122281,-2.1550047,-7.544479,1.0126958,4.38546,3.2955065,6.3514953,-3.6707873,3.0647142,1.4785861,-10.312596,1.6831548,-2.671577,0.41129577,2.965575,4.231208,1.2716428,-4.7929716,0.52949435
5.067961,-2.8204324,-1.1038396,-6.5415382,-1.328746,5.3606277,2.968394,6.367839,-3.8824782,0.3016877,3.4751387,-9.473286,0.6583754,-1.630576,0.089575596,4.0505395,4.2370167,0.36423242,-3.7928178,0.9302612
6.967035,-2.928345,-1.2139792,-6.0423427,-0.10126543,4.2230816,2.6169512,6.7786536,-2.7716658,3.259334,2.1498551,-9.542219,1.9580185,-2.564754,1.2648792,2.8462234,3.9180295,-0.095318735,-3.459574,0.6389406
3.442693,-4.1075716,0.2323542,-5.781291,-2.8230047,3.5707839,0.04784182,7.1770535,-3.1667693,0.71300286,3.0776951,-7.118292,-1.4842907,0.5610605,0.64489746,3.420995,3.9217677,0.21807258,-3.83015,-0.9006397
6.0150237,-3.6722143,-0.41114601,-7.3064766,-0.9029906,5.321238,2.0862014,6.643021,-2.3998034,1.0329971,1.7051281,-9.89488,-0.08156216,0.28364933,0.72515786,5.744623,5.3937936,0.7617677,-3.67011,0.7219624
5.423174,-3.6567025,-1.5461023,-7.5027876,-2.0338051,5.8339095,3.5315952,7.180205,-3.8277798,-0.118573815,3.154232,-8.804286,-0.66225755,-0.5580529,-0.29358032,4.662793,5.9195185,-0.029417643,-5.7190504,-0.9392964
