-0.42100608,3.3432434,0.36124808,2.3636954,3.8499653,-1.1114744,-1.1668476,-1.8421072,-0.72406065,3.516022,-0.6602404,6.179449,-5.0266414,-0.36076775,-0.667197,-0.8678751,3.285533,-2.3527226,-0.04430488,0.00967403
-2.4777339,4.2705164,1.1288651,4.442864,3.4732502,-1.673075,-3.3201377,-0.06813071,1.7811439,4.807954,-1.3585773,6.0938377,-4.6249833,1.1887817,-1.7866718,0.29569155,4.6634912,-1.9304309,-1.500036,1.9479778
1.4594895,3.6157546,1.1279534,4.2197337,4.917726,-0.877947,-1.8532534,-1.5260867,-1.2034178,5.6898203,-2.7153332,7.8720565,-6.656875,1.4588361,-0.2233014,-1.8874127,4.429732,-3.1930692,0.6621406,-0.22999907
-2.0609345,5.1953545,-0.20443495,3.5011802,4.9508386,-1.9011953,-2.3179035,-0.9142232,0.72870207,4.9186807,-2.341618,6.3557544,-5.778753,0.5945322,0.17924477,0.9634795,3.5710032,-2.7300994,-1.7151245,0.41574076
-1.8781734,3.0129097,-0.73270535,5.494457,4.148265,-1.6773119,-1.7079701,-2.1634371,0.98244625,6.0029335,-0.7562639,7.9294834,-4.6922116,-0.4739144,0.87328637,1.8929422,3.9957557,-1.4839889,-0.52959716,0.14624482
-1.0402625,3.9919786,0.2931581,6.2439513,5.183998,-1.7665321,-2.5647793,-1.6784925,1.3614376,6.3061852,-2.1794195,8.516572,-7.091958,-0.58150595,-0.7740193,0.5525974,5.0617814,-3.6873295,0.55477613,-0.4351223
-1.2714092,2.164701,1.8641194,5.2145953,4.120852,-1.9302771,-2.5192614,0.9462412,0.34570947,4.465715,-0.7887504,6.2936835,-4.31869,1.7076805,-2.0238478,0.5385273,4.3423257,-2.0367513,-0.55591357,0.006333494
-0.94102776,5.1498194,0.079066575,3.584544,4.7285886,-1.6030873,-0.50742835,-0.025907,0.3653852,4.2360687,-2.7618382,6.7147107,-5.149676,0.9710341,0.5973641,1.8399608,5.4148355,-1.279437,-1.2992866,-0.8779085
-1.2764072,3.4085233,0.56521505,4.811503,3.8554118,-1.8058598,-0.5658513,0.008968873,0.97618324,5.6916094,-2.0562477,7.463659,-5.628069,-0.25843072,-0.14402173,-0.2603759,4.409886,-1.8962792,-1.0195051,0.012695159
-0.5794487,4.4119105,0.7339832,2.8833225,6.016192,-0.503281,-2.0809498,-2.3456755,1.205349,6.1939335,-2.0063915,8.696919,-7.8558354,1.6421797,0.16931988,-0.17665812,5.3501763,-2.741292,-0.70374525,0.67059445
0.25847936,3.7612627,0.9160845,3.9428332,2.6714056,-1.8415045,-1.3260119,-0.12115593,-0.2650721,4.1493773,-1.2345444,5.1739697,-4.782657,-0.39514482,1.9228631,1.7866496,3.1159177,-1.816579,-0.5228023,0.76680666
-1.3440769,3.3215432,1.963636,4.3315334,4.9137363,-1.3266282,-1.4616627,-0.9780356,1.4472508,5.656229,-0.8830718,7.179085,-5.19999,-1.021001,0.4531495,1.7329496,3.7869015,-3.0096087,0.41950506,-1.4774036
-1.5542228,3.9538155,0.29603708,3.135558,3.5709817,-0.09967172,-1.431282,-1.8453,0.68343526,3.9833758,-0.9649972,5.61486,-4.8692,-0.13593695,-0.31837037,-0.7419341,3.6410182,-2.0330124,0.08845284,1.37024
-2.1904855,3.936445,0.62879175,4.2943783,4.489736,-1.3455263,-3.2425175,-1.1337248,0.8103759,5.87494,-2.4359477,7.4981666,-5.0671563,0.029782973,-0.014482894,0.93039376,5.620536,-2.2123504,-0.0024254527,0.45305884
-1.516738,4.216905,1.0300566,5.029454,5.418388,-2.7012217,-3.7135246,-1.6466155,0.6463018,6.2955203,-2.582446,8.414507,-6.881595,-0.6521356,0.05854394,2.0537908,5.4270425,-4.751788,-0.700556,0.15650786
3.0936527,2.5898473,0.02411504,2.9811745,2.9262285,2.314375,0.89887774,-0.8616413,-2.665248,3.4366307,1.6932318,5.815198,-4.452544,-0.89336365,-0.24054663,-2.2273934,1.0270087,-0.65580815,0.15415487,-0.59847105
-0.362836,3.1126246,0.87038505,2.6685126,2.625809,-0.65279293,-1.4423517,-1.3010194,0.44035217,5.1187215,-0.70740646,5.120865,-3.5514443,1.4263916,0.2456882,0.7437534,3.1914587,-0.9226788,-1.1742771,-0.38473997
-0.98388445,4.3214436,1.2092738,4.129552,5.12707,-1.5480583,-1.6574879,-0.33868685,-1.2188965,5.8083525,-1.0600926,7.8011017,-6.113878,-0.0989133,1.1601042,1.0989769,5.114084,-1.6126982,-0.687946,1.3753433
-2.4154382,5.2005386,0.16677591,4.0835447,6.1494565,-3.284631,-2.768942,-1.4042246,1.4699677,7.5343246,-2.41959,8.885418,-8.067804,1.1824383,0.4043582,0.6182226,6.7423573,-4.438673,-0.05492471,1.1159221
0.32528868,4.204665,1.2971156,1.6088521,6.063543,-1.3052144,-3.2052436,-1.2420911,-0.75906223,4.400807,-0.9222748,8.000995,-7.5186663,0.4932508,2.648094,0.7213393,3.1534202,-3.7952635,-0.8079206,0.040653605
-3.0180788,3.1688516,-0.017248113,2.5943558,3.6972775,-2.4439843,-1.8671298,-0.85603905,1.6802418,5.5835204,-1.2697569,6.1896744,-5.7702446,-0.5886747,-0.69546396,0.016401287,3.2282238,-2.227274,0.12945822,0.8208866
-1.9669305,5.5275474,2.4730372,4.9047546,3.1130297,-3.1371105,-2.7425408,-0.8725655,1.115582,5.1679287,-2.7820828,7.8831673,-5.4997263,0.2819013,0.5006008,0.7553563,4.8092403,-2.4439697,-2.8735976,-0.0013186217
-1.2768072,3.3079274,1.5070363,4.539956,5.2207127,-0.30814564,-1.9498669,-0.8384636,1.9292415,3.912557,-0.0816963,6.9819474,-5.337187,0.6525864,1.3840469,0.33472618,3.3728967,-1.4315163,-0.31516585,1.022301
-0.7670025,5.6210485,1.2046831,5.164385,5.88743,-1.2547308,-3.4316292,-1.5950109,0.12630479,7.7623367,-1.952904,8.55399,-6.338738,-0.10668784,-0.7741239,0.5506007,6.5087314,-2.9634588,-2.0605755,-0.8645445
-0.6702849,3.456992,1.4926465,4.945615,5.059029,-0.4128296,-1.4038463,-2.526346,-0.25340784,4.924173,-1.2504561,6.965201,-4.958839,-1.3786653,0.20479703,0.5384008,4.0741153,-2.6390293,-0.9355373,-1.9643567
-1.6963834,3.508444,0.6920874,3.5402675,3.338644,-0.00016907712,0.29436404,-2.1544955,2.916464,4.167635,-0.46175775,6.172974,-3.7189095,-0.38895956,-2.5154173,0.80831605,2.6177497,-0.96736926,-0.32815474,-0.7364791
-1.1228318,3.7115467,0.60355526,4.1323347,2.3235216,-1.4569523,-0.72341007,-0.57642823,0.00720931,4.3258977,-0.56866556,6.198388,-4.1062694,0.54012245,-1.1639338,-0.03464756,3.7774532,-2.0204775,-0.9932033,-1.1082674
-0.9001813,4.200498,0.5226943,4.6143746,5.277714,0.47516903,-3.113986,-2.5898411,1.6889873,4.559434,-1.1387019,6.9140162,-5.42395,0.92500186,-0.76335466,2.3849604,3.792343,-1.6903715,0.2547573,0.20437442
-1.7052478,4.703014,0.19342372,5.75981,4.9609213,-1.9751296,-2.3538947,-1.7863605,-0.2820828,6.451512,-3.0979054,6.867273,-4.9445906,0.7990583,-1.0062617,1.4726127,4.8459744,-2.9821835,-0.78931475,-0.40570867
-0.6864491,5.4440117,2.7377234,5.3536034,5.3105454,-2.6814904,-2.4573076,-2.2797537,0.30050737,6.637267,-2.1493797,9.247942,-6.9041357,-0.53840274,0.56585455,-0.5725981,6.007703,-3.250777,1.4828207,0.49026665
-2.511009,5.3437243,0.98965776,4.758187,6.006374,-1.7099446,-2.5820277,-2.1157055,1.9922928,5.318124,-1.2048683,8.233962,-6.3413444,0.28034073,-1.2136593,-1.3604597,4.5667434,-3.167256,-0.33286354,1.1427974
-0.967808,4.330159,0.41771597,3.2377775,4.114132,-0.48902318,-1.0450501,-2.0854306,0.15160143,5.1224294,-2.1858332,7.735424,-7.0190187,0.21443446,-1.2118295,-1.5965207,3.2181191,-2.3665273,-0.42860198,-0.5063907
-1.3427056,4.142564,-0.38499236,3.1517165,6.0244875,-1.8546156,-1.8382896,-3.3336673,1.0653495,6.060635,-1.3622619,7.8750296,-6.4877048,-1.6052939,-1.430667,0.4634484,3.9311893,-3.2861187,-0.5768222,0.7588636
0.49442893,3.51008,0.39977324,4.578659,3.9941502,-0.28649798,-1.2643417,-1.0124038,-0.29798797,3.8939867,0.7513367,6.628718,-5.262374,0.21547022,1.2405963,0.9226466,3.1895514,-1.7718202,1.2379857,-0.0010117296
-1.8249834,4.1067686,-0.36561605,4.202699,4.0031457,-1.9482251,-1.6004695,-2.3532166,0.09391738,5.8574524,-1.2202588,7.288142,-5.951097,-0.3671133,0.023278665,1.590128,3.9027164,-2.1467023,0.56648445,-0.9927833
-2.691345,4.650649,0.8917897,4.9061003,4.4400444,-1.2423298,-2.3816144,-1.3944592,1.3745755,5.4845066,-3.9426293,8.773091,-6.597597,2.0695121,-0.5126994,-0.5257191,5.8613763,-1.309283,-2.5906193,-0.3366161
-1.6512544,3.9583015,1.1592853,4.8994994,3.7263694,-1.8747308,-2.2170136,-3.7234874,0.3714573,5.5848866,-1.3313792,8.0116,-5.2446227,0.52872545,-0.56966496,0.27522424,3.7705019,-2.5077393,-0.18420169,-0.4084965
-1.9221065,4.7977433,1.8510476,3.7885647,5.8983064,-1.4379939,-1.9818952,-2.4025886,0.421287,4.0782747,-1.9793359,7.0860577,-5.3085504,0.11769283,-1.4117569,0.7529392,4.634805,-2.2509665,-1.1386842,2.1283636
-1.0120503,4.152136,1.261084,5.3560405,5.3630567,-1.1146885,-0.9397675,-1.5893447,1.503462,5.919969,-1.305371,8.1790085,-5.3768845,-0.35925254,0.038404703,2.4190626,4.1144843,-2.22563,0.08510769,-0.38509533
-0.57316643,3.1871371,0.45447078,3.719643,4.208395,-0.77117646,-1.2973993,-1.263963,-0.36782438,5.6855526,-1.7066201,7.9571457,-6.577143,-0.66355705,0.7475583,-0.16224486,3.6348891,-3.3615937,-0.34579873,0.28648946
-2.4583921,3.1914847,0.7695529,3.8678117,3.293149,-1.2440959,-2.1447566,-1.2190566,2.1861236,5.10007,-0.8450108,6.3538723,-4.557204,-0.24890885,-0.83800864,1.1618714,4.2763042,-2.621717,0.23978952,1.5672717
0.330614,2.5070102,2.0389638,4.965636,4.8127823,-0.881265,-1.9864969,-0.60891485,-0.95178914,5.240336,-1.4283471,8.152928,-5.383866,1.4890014,0.9239086,-1.1296837,4.7661967,-2.1152275,-2.0639112,-1.2732158
-1.1345553,3.4841888,1.1813209,3.3149877,2.7761667,-2.0376992,-1.8606153,-2.3101919,0.741954,4.2640595,-1.1462228,6.114867,-5.6306367,-0.3305403,-1.8375841,-0.012758377,4.4961257,-3.915783,-0.5671272,0.69718176
