-0.37642437,-0.0010761814,-6.615927,-0.99006045,-4.2573934,-1.4637918,1.9159051,-3.0864146,-0.8512513,2.0156844,-1.3589923,-0.027097477,-4.020463,-9.390499,1.8777086,-0.36576796,6.8402376,1.263618,7.874096,5.1093636
-0.4019199,-0.19414459,-8.448108,-0.20848218,-5.654491,-0.95250905,0.7318946,-5.377361,-0.699261,4.5109935,0.48597565,-0.093281396,-5.8259635,-10.023986,4.452666,-1.731716,8.396897,-1.2330153,9.188805,5.9451046
-0.48751947,0.52493745,-5.694996,-1.0927784,-3.848115,-0.18182392,-1.0177208,-3.032471,0.79185724,3.7851825,0.019531516,0.55230886,-3.4993303,-8.451755,2.2859297,0.24453425,7.945927,-1.9245319,7.353721,3.570412
-0.32953328,0.74752545,-6.688916,-0.5076445,-5.090572,-0.07819496,-0.27487573,-2.2209065,0.4587546,3.7403193,0.07945123,-0.68533576,-3.33386,-9.368229,2.0406418,-0.722236,8.34451,-0.4420519,7.730484,4.312379
0.9346768,0.25607622,-6.3492665,-0.7373304,-3.9096348,0.25447035,1.0500542,-3.1619112,1.7546282,2.2268574,-0.51336455,0.42385486,-4.459479,-8.773415,4.6654854,0.89334124,5.7221375,-0.18545105,7.480732,4.443072
0.15089059,-0.25451759,-7.147855,-0.09766898,-5.670129,-1.7723795,-0.33827952,-3.7963512,0.4924483,3.8927522,0.5898385,0.8278389,-3.8699548,-9.292213,1.5440826,1.3717189,7.040806,-1.8201509,8.113939,5.11705
1.3292305,-1.5803541,-6.9447947,-0.7036494,-4.0115433,-1.2426944,-0.67814153,-4.7461696,-0.69171786,4.575964,0.57506627,-0.598242,-4.156517,-9.345223,2.6011577,2.3181794,7.8807135,-1.7970511,8.113851,6.7279873
-1.9689645,0.13806336,-6.7121124,-0.14908826,-4.240504,-2.1243327,0.92593896,-4.514753,-1.0025151,3.5409522,-0.44431147,-0.99750185,-4.025721,-8.983175,3.5169854,0.43845847,7.1341906,-1.8665105,8.072604,5.89818
1.451385,-0.425302,-6.463735,-0.9423515,-4.5037303,0.005591502,-0.1468879,-4.4355645,-0.39582744,4.3379283,-0.095410414,-1.6154985,-4.8220234,-9.964548,2.2203684,1.6919956,9.682743,-1.2366872,8.109061,4.241114
-0.69630706,-0.9591949,-5.335794,1.2869692,-5.208657,0.61796784,0.99359375,-3.0507405,0.7072158,2.6431208,-0.15213743,-0.99771893,-3.429282,-8.116288,1.785517,-2.302006,7.253886,-0.95476925,7.187734,4.8693237
0.9361877,0.089529045,-6.5945053,-0.55318576,-5.09726,-1.1999862,-0.5428398,-3.7989802,-0.6533329,2.5901477,-0.08664208,-1.2697603,-4.44092,-9.562434,0.015352921,1.0442822,8.427705,-2.001111,7.6979227,5.1361957
-1.4100683,0.06846262,-7.6949215,-2.097638,-5.8882723,0.106560364,0.084192865,-3.7431533,-0.6401063,2.0462148,-1.3387923,-0.62393165,-5.06558,-10.798652,3.5381775,-0.062000792,7.648975,0.38854977,9.420793,6.581124
-0.06807164,-0.5284685,-5.973298,-0.029266793,-5.6616287,-1.4591485,1.3339201,-3.411041,-1.2025517,1.8985393,-1.7120683,0.6576746,-2.7268078,-8.988158,1.7173527,1.2768638,6.0749683,-1.2504973,7.5145435,3.524376
-0.11227373,-0.057695277,-7.320283,-0.67886865,-6.0377865,-1.1500539,0.3407185,-4.009001,-0.1491297,3.5274916,-0.4039221,0.9629456,-4.5277734,-9.972165,2.99952,1.057197,8.890734,-0.79671216,8.837879,6.159506
-1.4930222,1.2856957,-4.712948,-1.5783173,-3.1772487,-3.563191,2.9750214,-1.3504298,0.49049702,3.5371313,-2.011648,0.6252944,-2.6216693,-8.888352,3.660577,-0.030808806,6.1599746,-1.2432656,6.437947,4.0329676
0.60261923,0.48120147,-8.032355,-0.43834502,-4.464324,-0.60878795,-0.016993172,-4.661195,-0.12818946,5.093068,-1.4471236,0.116688535,-4.5551205,-11.679546,4.2107215,0.04612668,8.618535,-0.16359279,9.107261,5.443935
-0.3724156,-0.06567865,-5.36353,0.24478033,-3.6048717,-3.4376867,-0.13670535,-2.6488814,-0.1720744,1.600107,-1.4250975,0.84691304,-1.4163692,-7.76886,2.0290818,-1.6903727,6.438282,-0.11650118,6.6336174,4.2156844
0.6610498,0.559286,-6.9636803,0.17465025,-5.913554,-0.83900523,-0.40975434,-3.9099438,-0.33864284,3.963707,-0.78508675,2.3008635,-2.9132655,-8.96649,2.3637395,0.24741118,7.327581,-1.8623555,8.815376,4.205562
