4.5165787,-1.042565,-7.1052938,-3.9869032,1.176094,-2.6136706,2.4977088,-1.6945503,-2.0072339,1.2095394,-0.92308646,0.05667649,-3.8989396,-1.6939397,2.5375235,-3.0902505,-1.7603738,-3.3905573,-0.19456886,-1.7089536
3.111039,-0.526129,-7.2416153,-1.6972228,0.25408396,-1.6793307,0.039970513,-0.2342072,-0.022811798,1.5526816,0.53413904,-1.8532016,-3.2527776,-0.6606262,0.6581523,-2.478265,-1.8283606,-2.528779,-0.5821947,0.76372194
4.304974,-1.8436748,-6.690188,-2.3294234,0.7185051,-2.9578238,1.4957131,-2.0708292,0.6740458,2.0751226,-2.747831,-1.1959846,-2.747717,-0.81224525,2.779458,-3.1001437,0.09248892,-4.446062,0.9586074,-1.6825975
4.801835,0.94673246,-8.784516,-3.5893638,2.401739,-3.8535306,3.0677845,-2.5177152,0.39709634,4.019871,-2.1577265,1.6124732,-4.3991003,-2.784716,2.8608541,-1.5367166,-2.0992365,-4.265401,-0.61796796,-1.8053172
4.141227,-0.76614153,-8.242458,-0.9748898,1.3922969,-1.7535124,3.6105056,-1.8196964,-0.5745361,1.9130793,-0.2829545,0.5648947,-4.8977456,-2.1076999,1.9960799,-0.18686058,-0.53157556,-1.682324,-0.07785913,-0.7652575
5.34884,-1.3829437,-7.874182,-1.1343635,1.5737859,-2.8639722,2.2684152,-1.7761227,0.7392071,3.2441916,-1.8048766,0.5566897,-4.4702272,-2.0858254,3.1501956,-2.3127105,-1.3350495,-4.104176,1.2212437,-2.729325
4.6617804,-2.2066512,-7.0886526,-1.5709028,1.5725785,-2.6286435,1.7926006,-0.98647976,-0.6307455,1.6960989,-0.46560723,0.088506885,-3.906521,-1.5735711,1.6942253,-0.6652323,-0.94446003,-3.503656,-0.30243307,-1.5623524
6.042627,0.7131364,-8.470781,-3.0932956,2.6705422,-4.244602,5.3994813,-2.23335,-0.3444301,1.8080999,-1.65269,1.5116299,-5.989565,-2.0705385,1.4167469,-1.0707803,-2.3958988,-2.8054013,-0.6742766,-2.4973772
3.6929417,-1.3245975,-6.6321135,-0.733867,0.13625526,-2.4204867,2.9672482,0.42075875,0.5410182,1.2207351,-0.6125397,-1.6441352,-3.1564817,-0.3762514,1.7954954,-2.1444588,-0.7962512,-1.890259,-0.13946465,-0.9685972
4.8396087,-1.0866569,-7.2946343,-3.333795,1.485552,-2.2874985,2.683419,-1.6636044,1.8693008,1.3681978,0.5979611,0.011004275,-3.9418366,-0.9009729,1.7388859,-0.7569406,-2.2575524,-2.2062252,0.44172138,-0.23195595
4.4132833,0.763547,-7.522447,-2.1673584,0.99252194,-3.4765298,2.2717555,-1.4618627,-0.64241594,3.3440638,-1.3115431,0.10612209,-3.4985483,-2.2517326,3.208601,-0.26623312,-1.6190436,-3.4719355,-0.28904608,-1.0332438
3.4287982,-0.45294452,-5.6230564,-1.6482006,1.3265961,-1.525897,2.1947746,-0.98046595,0.7026954,2.411309,-0.1781818,-0.06384123,-2.8615034,-1.7176756,2.203405,-0.6668759,-0.93654656,-3.0145342,1.2036341,-2.7194464
3.3264565,-0.10716864,-7.996175,-2.9341242,1.312155,-2.781209,1.2372812,-2.10071,1.2309766,2.3709648,-1.5980864,-0.54857206,-3.1159637,-2.1949654,3.0996094,-2.8497236,-1.0721948,-4.427358,0.8622618,-0.66917074
3.3444064,-0.6665953,-7.6359644,-2.7700276,0.97984844,-1.4109638,0.49286172,-1.5028862,0.13740268,1.8279467,-1.018986,-0.84053004,-3.6130593,-1.4900128,1.4744725,-0.045184,-1.0496267,-2.558327,0.47708577,-0.6337959
4.8940396,-1.5919019,-7.6249537,-2.481673,1.0280676,-2.3396783,2.0527315,-1.6104025,0.3795538,2.172998,-0.3555905,-0.26282457,-4.5246224,-2.1669838,2.2674687,-0.30830857,-1.5303826,-4.1119423,0.12176145,-1.6024883
3.6603942,0.18884309,-6.8856587,-0.94380045,1.1964889,-1.7508184,1.7806531,-0.58728683,-1.3352003,1.1519254,-0.66935724,-2.2363558,-2.6021667,-1.4117197,0.57420504,-3.5991933,-1.345939,-3.0300436,-1.0675452,-1.2468764
3.9830577,-0.23567137,-6.6837177,-2.0582612,0.17539486,-1.395063,2.199834,-1.1450979,-0.6866644,2.356978,0.78375626,-1.7941103,-2.5309567,-0.69855,0.9026181,-0.86339605,-1.008264,-2.242667,-0.7355412,-0.79807335
3.1035361,-1.0333219,-7.527317,-2.5845106,0.64420295,-2.3841488,2.295175,-0.67441314,-2.102593,1.7300389,-0.3780041,-0.60363257,-3.0828912,-1.4976958,2.1465445,-1.1683519,-1.0611455,-1.8217444,-0.5002683,0.7052362
4.931354,-0.9397848,-8.852593,-4.3472056,1.8565761,-3.8406665,3.8158298,-1.9378849,1.1974018,4.0420647,-0.5544636,1.4025383,-5.523675,-1.98287,3.06417,-1.5057274,-2.5409615,-3.8442419,1.1456727,-1.2687229
3.780324,-0.83735335,-6.1832767,-4.28594,0.9475007,-2.1223793,0.13181818,-0.5719651,-0.91480845,0.8026127,0.14130531,-0.38477874,-2.38242,-0.8790384,2.9738703,-1.3750446,-2.0861435,-3.05562,-0.7667315,-0.9395709
4.4014196,-1.0392756,-9.418244,-3.7601218,2.4589472,-5.480523,1.4524909,-2.251174,1.368958,4.1043987,-1.580828,0.8671943,-4.789148,-3.196371,3.535389,-0.8304995,-2.8767817,-4.3978677,1.3874341,-1.8704687
2.9189851,0.8096244,-5.9997993,-1.5384401,-0.3296366,-2.809568,1.3438206,-0.6116806,0.82806134,1.285292,-0.8909475,-0.4979521,-2.9156294,-1.0734679,1.6439811,-2.1315792,-0.29013893,-2.9529703,-1.8626176,-1.0875882
5.929488,-0.2954538,-8.443851,-2.8101606,3.780917,-2.992408,3.304968,-3.582001,2.1265936,1.854727,-0.90195173,1.4675047,-5.8348913,-3.6537874,3.2824383,0.35284373,-2.7525032,-3.7670562,0.6412439,-1.1620203
5.1964903,0.51160395,-8.138561,-2.9519892,2.8941016,-3.2283602,1.8327798,-2.8820257,-0.13546486,4.7872944,-2.3075192,1.2223614,-5.3213515,-3.2079873,1.5198629,-1.1491113,-1.2657661,-4.433321,-1.5085856,-3.0108776
5.3908815,-0.44456673,-7.2017217,-1.727665,3.00979,-3.3771188,2.6330397,-3.1360705,-1.3506354,3.4646928,-2.899691,1.422636,-4.3685055,-3.1313784,3.0301747,-1.9742951,-1.2607255,-4.307571,-1.0815469,-3.628207
3.944756,0.7325383,-7.1272297,-2.4687243,2.0223057,-2.337244,3.4879768,-2.6451485,2.7623222,2.1753993,-1.8102565,0.4459648,-3.9827256,-2.3828175,1.9800688,-2.287136,-0.9162064,-3.4303412,0.78194916,-2.801807
3.8677912,0.13083772,-6.9387693,-1.377446,0.57598263,-2.2718468,3.8164926,-0.9788537,-0.22653484,1.6469067,0.36168602,0.7243952,-3.973104,-1.2556618,0.34847414,-1.9842006,-0.90090966,-2.6696777,-0.39221615,-2.3823993
5.030635,0.47917756,-7.834096,-2.3974397,2.319442,-1.5040344,0.9183676,-2.936068,1.1903027,2.3878841,-0.5440516,0.17838266,-4.21638,-2.0404313,2.5066338,-0.12862906,-2.2220385,-3.1977503,1.1694617,-1.9279059
4.1452436,0.56213284,-7.3467836,-1.6426423,2.0860102,-2.665821,2.9810624,-3.2030485,-0.38959095,4.1667314,-2.831184,0.47731045,-4.4190407,-2.4354465,2.0424187,-0.79214907,-0.025004078,-4.5489216,-0.053214453,-2.503969
2.8459108,-0.7062804,-5.5270143,-0.9934842,-0.01491169,-2.6546056,0.44558668,-0.29569903,0.10028355,0.8332342,-0.9335586,-1.3285221,-1.8282614,-0.31528002,1.8598037,-2.4024975,-0.5327013,-2.0246234,2.05298,-0.7809065
3.3172343,0.0055027353,-6.7761054,-1.6770029,1.279878,-2.0790842,1.145115,-1.7766796,1.8090514,1.0617476,0.07950634,-0.16374339,-3.10124,-1.4304649,2.110354,-2.7436345,-1.4361504,-3.1738222,1.1704538,-0.64650464
5.345074,-0.53828543,-8.169667,-3.297958,1.6808319,-3.059944,3.694361,-1.9198687,0.17446275,1.8760208,-1.5035151,-0.7311732,-4.641798,-2.1877224,1.9678221,-3.341528,-3.242294,-3.9089437,-0.08872775,-2.4479005
2.7183301,-0.7535583,-6.9779825,-2.4422295,1.2875184,-2.2019532,1.3254524,-1.1609628,0.8519025,1.5768077,-0.8275825,-0.77936554,-2.9057531,-1.3187503,0.98480606,-1.2999345,-1.3993953,-1.8427395,-0.25725853,-0.34386402
4.2764473,-0.02613786,-7.3494697,-1.8930248,1.4448992,-1.8421438,2.742102,-1.9201337,0.27820474,1.5064932,-0.5670424,-0.34932098,-4.2991586,-1.5299077,2.6211777,-0.32517132,-0.47864294,-2.6827805,1.2688655,-1.4233096
4.325779,-0.4303419,-8.489428,-2.0397756,1.2970178,-3.126998,3.2052257,-1.6348155,-0.5879032,2.4953077,-0.019561756,-0.10273081,-4.430537,-1.7799621,1.5497919,-0.4314154,-2.019656,-2.5521586,0.9805843,-2.1567814
3.0248084,-0.86553943,-6.333886,-1.5405246,-0.2550235,-2.1315176,1.8468734,-1.3384033,1.2092183,0.03417943,-1.2884526,-0.5022734,-3.557727,0.15143985,0.5533555,-1.9900467,-0.4775694,-0.8193813,-1.2917771,-0.69896054
2.9596713,-0.91381145,-6.7046647,-1.0388123,0.08541917,-1.1307385,1.0699695,-1.9531313,-0.030480875,0.9705938,0.20487949,-0.9341267,-2.6104693,-0.444289,1.4987594,-1.1842725,-0.45709273,-2.3646877,0.57483774,-1.3971382
1.3381132,0.19565113,-5.495001,-1.5130373,0.655394,-1.0731254,0.39740604,-0.80785394,-0.76173043,-0.37625253,-0.8020301,-1.8103595,-0.5061125,-0.5934503,0.6505692,-2.310866,-0.16976929,-1.7603701,-0.80539787,1.1058006
4.2727,-0.915659,-6.117632,-1.2502837,1.0697525,-1.6452278,3.096709,-0.76225674,0.96380484,1.651552,-0.19399579,0.20299582,-3.1094105,-1.1387787,2.3946393,-0.2655615,-1.0395987,-2.0111296,0.8713349,-1.3022577
4.2613487,-1.9466296,-7.145983,-2.3498194,0.46265027,-1.0313433,3.856354,0.23863627,-0.7944487,1.3324984,0.029454632,-0.1569278,-2.6898222,-1.2864547,1.8184191,-1.107793,-2.0343227,-1.7781818,0.030833522,-0.18975535
1.9141958,0.48604882,-6.769111,-1.9503201,0.8430506,-0.8357302,1.2453156,-1.3186327,1.8590759,2.2168083,-0.53491515,0.88223916,-3.5211267,-1.7443973,1.4419878,-0.21371073,-0.35056633,-2.2189865,1.3272204,-0.28736869
4.7200403,-3.2918298,-6.154075,-1.4998926,0.9593733,-2.2583134,2.353592,-1.3124537,-0.85973626,0.8244144,-1.1292211,-0.44706026,-3.251734,-0.9154846,1.9550328,-1.5778321,0.008792076,-2.7638493,-1.9609714,-1.4310699
2.9751945,-0.9103536,-6.0139956,-2.3538074,-0.71674556,-1.9519758,1.1436741,-0.39516744,-0.006413049,1.7964303,-0.39246607,-0.5245973,-2.217149,-0.10263157,2.2086122,-1.9203371,0.23286383,-2.8475683,-0.04470655,-0.7297132
2.886662,-0.79145014,-7.272456,-0.8797719,1.2645569,-2.3968344,3.506568,-1.998931,0.91179895,0.7399171,-0.9060213,0.10030707,-2.7289884,-1.8611591,2.7943242,-2.5636742,0.008841041,-3.625232,1.0450075,-0.12278736
2.0329096,0.6470782,-7.1143966,-0.6102917,-0.105392605,-1.8376096,0.36904994,-0.12410363,0.26715156,1.6031947,-0.34970787,-1.5812641,-2.5552654,-1.1049279,1.2747176,-1.8931067,-1.4133065,-1.8703501,0.23441847,-0.69613147
4.0137267,-1.8347205,-7.148303,-2.005608,0.36374053,-2.4195065,1.7790562,-1.1112899,0.009822758,1.7077132,-0.42056382,-0.21415603,-3.0243375,-1.1158619,1.70688,-1.4534479,-1.0094413,-2.604091,-1.188799,-1.3283466
5.1217237,-1.4097652,-7.7922015,-3.252427,0.32745415,-2.531686,2.6438124,-0.8827369,0.6736564,2.8307035,1.2285099,-0.43280208,-4.4584103,-1.2843298,1.9894933,-0.20319678,-2.6282833,-1.9525585,-0.32276547,-1.3112329
