-4.065791,-4.058949,3.8698258,0.5094646,3.2705672,-5.003915,-3.0290897,2.2988608,-0.19253723,4.6614966,4.140127,-4.8421173,5.1810837,-5.450823,4.5154476,-3.2242088,1.4218321,-4.49659,-2.2007384,1.22642
-4.5177045,-4.85472,5.052661,0.6166463,3.6149535,-5.762,-3.6045012,2.6926658,0.65623623,5.80302,4.9866033,-5.5108953,5.995395,-5.7247133,5.1316633,-4.3818483,3.1699295,-5.74987,-3.5278895,0.7110039
-4.764819,-4.741862,4.539016,-0.87965614,3.499517,-6.0909977,-3.8298595,2.728837,0.30398807,5.680193,5.10798,-5.6887636,5.642998,-5.7517214,5.5492425,-4.0181837,2.426413,-5.1518598,-3.4594605,0.1864766
-4.3325973,-4.2537684,3.6701338,-0.6016749,3.5973432,-5.6670365,-3.7572541,2.6552505,0.101166725,5.255633,4.2991805,-5.3657417,5.1884046,-5.7792997,5.185664,-3.8665724,2.256723,-4.808865,-3.3063097,-0.8001055
-3.5143719,-3.1247146,3.8622344,-0.030640705,2.3164337,-4.5121818,-2.4381645,2.158247,0.16210146,4.665914,3.342118,-3.5922258,3.6609068,-4.610752,4.0187497,-2.7725165,2.3740644,-3.7769468,-2.4782398,-0.26672524
-5.064251,-5.4240656,5.0664005,-0.24062774,4.5715184,-6.125275,-4.815398,3.3968775,-1.0401174,5.9399333,5.510833,-5.5316606,5.4207916,-5.863547,5.9091463,-4.8724546,3.2648742,-5.487076,-3.7015834,-0.8281689
-3.1355457,-3.4993129,3.322174,-0.006721566,3.1516984,-4.4052434,-2.448642,2.0130012,1.3145676,4.0409365,3.308743,-4.6931996,4.1167083,-3.706774,3.5166154,-3.2574992,2.8003314,-4.0489125,-4.422556,-1.3730295
-4.039992,-3.6014118,3.0515115,0.114632584,2.8951716,-4.892129,-3.5192764,2.456811,-1.5174336,4.8261456,3.9884274,-5.141092,4.155846,-4.357165,4.1936107,-3.1457624,2.307495,-4.0595374,-2.8368285,-0.87412596
-3.4460154,-3.893089,4.3595257,0.6631422,2.8215969,-4.760375,-2.5295203,2.1249292,-1.1826998,4.846037,4.0168743,-3.7797544,4.2278204,-4.763103,4.132059,-3.9043424,3.0113547,-4.564998,-3.3582184,2.5302083
-6.0505857,-5.109549,4.1144204,1.3237951,5.0360217,-7.19824,-5.5339503,3.664914,0.43782875,6.012674,5.3529944,-6.7903214,6.14327,-7.0675573,6.7224417,-3.9897768,1.2073162,-5.6167793,-4.6323395,-0.24327509
-4.7135396,-4.4535522,3.690589,0.029348576,3.9011166,-4.794236,-3.857326,3.3902087,0.048180778,5.0617065,4.584881,-5.6707907,4.408578,-4.3997684,4.7542577,-3.6379993,2.2739441,-4.236123,-2.8095913,0.14950481
-4.5505176,-4.346985,4.623161,-0.021423222,3.3278909,-5.680551,-3.5220816,2.5624955,0.118634865,5.5265164,4.666292,-5.7401333,5.4111376,-5.6931777,5.1457577,-3.9655137,2.5831838,-5.217428,-3.754126,-0.21573785
-4.936617,-4.7278852,4.2138224,-0.6898,3.7380002,-6.330977,-4.1212263,2.2434762,-1.1675645,5.893466,4.6288514,-5.6497498,5.4923854,-5.894215,5.920137,-2.9425328,1.4797809,-5.131333,-3.888813,0.6785334
-4.6994224,-5.3333726,4.3978443,1.1851887,5.4151297,-5.7767277,-4.7259707,2.2227974,-0.93068904,5.04065,4.7900853,-7.336177,6.1162653,-6.2830267,5.538178,-4.5340147,2.1211584,-5.087452,-3.0568705,0.18160248
-3.3026056,-3.6912398,3.1189551,0.14828984,3.1072004,-5.1817164,-2.5145757,1.0001237,0.45364392,4.094407,3.6815634,-5.4745374,4.75682,-5.118405,4.255198,-2.5645797,1.5161992,-4.352976,-2.8831491,1.9887443
-6.574337,-5.406227,4.7823763,0.6075016,5.6529655,-7.491741,-6.2767024,3.937434,-0.28823587,6.680353,6.145259,-7.3276463,6.4945574,-7.2520027,7.0304036,-4.9895606,1.86308,-6.051383,-5.896386,0.59000266
-4.5558195,-5.1581335,5.639583,1.1454892,4.1844287,-6.093315,-3.5328796,2.1568525,-3.0061448,5.5407486,5.2881484,-5.2734237,6.2380304,-5.9946327,5.3662786,-4.3136697,2.8517423,-5.7341022,-3.2137232,0.26045278
-4.973698,-4.782463,5.091114,0.10102203,4.274258,-5.95077,-3.812969,2.4990525,0.62972105,6.2125034,5.24987,-5.4335113,5.746756,-5.949365,5.817424,-4.351292,2.984053,-5.9181175,-4.043215,-0.95205224
-4.6753087,-4.940563,4.3465943,-0.9610108,3.298187,-5.826483,-3.2604764,3.3108804,0.67224276,5.8094363,5.0316005,-4.804167,5.4975915,-5.784246,5.381542,-4.0391927,3.198488,-5.5719705,-3.707816,1.2328773
-4.4613214,-4.3651395,4.437075,0.4365262,2.9525177,-6.001766,-3.3524342,2.6821165,1.7590948,5.897865,4.4854856,-3.0221786,4.58459,-5.097203,5.2059417,-3.2249682,2.7576056,-4.8865004,-4.2692385,0.59700596
-4.4465213,-4.0787764,3.950203,0.43835837,3.7111018,-4.5125523,-3.7886767,2.727001,2.6059065,4.9139485,3.9902627,-4.896357,4.694995,-4.879855,4.867653,-3.4690664,2.5881755,-4.27009,-3.6572325,0.610548
-4.213174,-4.962434,4.7378983,0.5501835,4.053669,-5.2675138,-2.697642,3.350839,0.1451852,5.023427,4.7421913,-4.1622562,5.096845,-4.955113,4.5474143,-3.8178935,3.4206448,-5.2404118,-2.5904794,-7.134583e-05
-4.583259,-4.4120717,3.8448892,0.6010715,3.7926853,-5.7854886,-4.2185555,2.1183624,1.5550753,5.358164,4.5172133,-5.956802,5.212883,-5.564652,5.5915217,-3.786042,1.6293956,-5.035485,-3.8846245,0.02804562
-3.6777723,-2.3916638,1.6694523,-0.52565193,3.0123425,-3.5604515,-3.4247973,2.812277,0.27229068,3.5614774,2.5660667,-4.384623,3.1598332,-3.7689137,3.8908033,-2.462699,0.49731645,-2.49995,-3.179185,0.8308776
-5.18321,-6.2002344,5.9504943,1.2933624,4.533283,-6.3301234,-3.8201687,3.8722777,0.38487613,6.5605326,5.911135,-5.546464,6.2277884,-6.216058,5.745322,-5.729164,4.8412323,-6.367364,-4.5655403,-0.8009162
-5.564606,-5.0244546,4.459186,-0.2783527,5.499684,-6.0786166,-5.8871675,3.0581374,-0.1770429,5.892498,5.2661285,-6.749314,5.86238,-5.8744144,6.405266,-4.0485196,1.3543425,-5.208429,-5.0329013,-0.8972322
-5.1803613,-5.4001975,5.3777747,0.63009727,4.24875,-6.140572,-3.5276062,4.0838165,-2.2260077,5.772682,5.656485,-4.856345,5.9556646,-5.333002,5.122166,-4.6113076,4.3267384,-5.9528527,-3.1810827,-0.78442436
-5.945537,-5.8592734,5.634222,-0.07408639,4.9323444,-6.8541,-4.8160334,4.1685467,0.7844586,6.716129,6.362113,-6.38969,6.658709,-6.9607024,6.2501383,-4.8850737,3.4517624,-6.462529,-4.0245395,-0.18930782
-4.988151,-4.9445167,5.3443656,0.47119942,4.1143517,-6.120513,-4.188498,3.0486176,-0.8765619,6.072547,4.90994,-6.589798,6.111904,-6.488024,5.6260195,-4.633815,3.6342883,-5.830989,-4.7563486,-1.3909782
-4.80997,-4.640672,4.2688894,-0.56666374,4.2906513,-5.506242,-3.866934,3.0332687,0.4105644,4.802842,4.6515417,-5.007197,5.463797,-5.8559732,4.7648473,-3.9196358,2.3972645,-4.838927,-2.6474717,1.1459728
-4.41413,-5.185769,5.431235,1.1496937,4.1250324,-5.8624096,-3.7982,1.5563614,-0.20345397,5.50687,4.947415,-6.1957345,6.0363126,-6.4932146,5.4395223,-4.4803567,2.66895,-5.6349487,-4.186509,0.045533802
-5.2309427,-4.385489,4.3885407,1.4394518,4.699146,-5.8399167,-4.850468,3.5475323,1.8885092,5.9387717,4.699486,-6.108281,5.01672,-5.804212,5.6889625,-4.280043,2.4200008,-4.6311874,-3.440795,-0.29866433
-7.2846828,-6.6489954,5.622064,-0.3084257,6.4266424,-8.03581,-6.32881,4.761109,1.3319519,8.0476,7.0070977,-7.3162217,7.0938706,-8.168881,7.8408265,-6.0236316,3.0361283,-6.9854155,-5.2586455,1.1329663
-3.0878026,-3.214389,3.0148947,-1.9284583,2.3762484,-3.19532,-2.0426986,2.375132,-0.13447294,3.9501226,2.6557393,-4.2083597,3.419444,-3.8719184,3.3239572,-2.2916052,1.9257668,-3.429958,-1.1121302,0.4251918
-5.398273,-6.286327,6.5591493,0.57485056,4.670053,-6.0040207,-4.122613,4.7095575,1.7528107,6.638839,5.8375974,-5.276221,6.556978,-6.3550215,5.817946,-5.7815886,4.764123,-6.758418,-2.0898864,-0.21447201
-5.265694,-5.7611456,4.879419,1.5311052,4.2611628,-6.0972385,-3.8452542,3.9929354,-0.498184,6.3441324,5.8453164,-4.6526313,5.9348745,-6.3665767,5.6256275,-4.5793242,3.5441835,-5.878527,-2.2768798,-0.08819637
-5.478581,-5.404412,5.4627647,0.01017822,4.614778,-7.163335,-4.82113,2.4755166,1.1622819,6.5400414,5.6448584,-6.334677,6.12172,-6.5640674,6.3130383,-4.622993,2.7530744,-6.071449,-4.1468844,-1.6724501
-5.332873,-5.371056,5.679879,1.5657524,4.060268,-5.6960583,-3.6948874,3.317814,-1.1718917,6.254824,5.4885993,-5.975399,6.2878804,-5.9391837,5.7463303,-4.010801,3.598685,-6.0574193,-3.3006244,-1.6650602
-6.684274,-7.106052,6.631058,1.272041,6.0924387,-6.8495564,-5.5207167,5.1144686,-0.87786114,7.570925,7.2700043,-7.151561,7.5808754,-7.30477,7.095115,-6.3818564,4.6004205,-7.5611954,-3.8945575,-1.306114
-5.64139,-4.757393,3.5707147,-1.6354009,4.8548408,-6.363562,-5.2693677,3.6808515,0.6508115,6.481008,5.154737,-5.6768627,5.8693085,-5.839274,6.3558784,-4.118568,1.6033474,-5.0722933,-4.111286,-1.4249016
-4.2511287,-3.7075837,3.109661,-1.7586532,2.8130352,-4.777345,-3.6312604,2.3690822,1.134002,5.4264708,4.222248,-5.722576,4.7617216,-5.318579,4.9542794,-2.8249197,0.84513503,-4.443204,-2.298324,-0.88180757
-4.4060583,-4.11485,3.9745562,-0.27855378,3.0193756,-4.3763447,-2.6112545,3.3870907,0.5924658,4.6678824,4.763063,-4.19571,4.3602257,-4.0675006,4.021301,-3.501038,2.9669135,-4.1102753,-2.6593268,1.8528416
-5.6091285,-6.731957,6.401669,0.05206194,4.5870457,-6.458684,-4.6663585,3.92259,0.72405505,6.8030624,5.9777575,-6.801071,7.0889874,-7.15301,6.2494674,-5.8125563,4.2398453,-6.6067796,-4.1082067,-1.0903548
-3.349982,-2.8271992,3.1997387,0.18017526,2.54379,-4.479797,-2.7709112,1.5646517,0.19656418,3.9257345,2.9373236,-4.9496374,3.5325894,-3.7114434,4.0323653,-2.5073807,1.4003657,-3.4062467,-2.3378868,1.033248
