-4.8584566,-1.7131622,-6.17611,0.5210272,-1.4485934,-1.1907624,3.7554832,0.6560512,4.0463367,2.3238769,-1.7185766,0.46556166,0.24773923,3.443268,2.7025561,0.19024083,0.9927217,5.1875634,-5.8119955,4.301072
-5.201203,-2.54861,-6.977749,-2.1231132,-2.8170245,-1.1628011,3.8372958,1.4230219,4.701956,2.4540992,1.4007204,-0.86108214,0.55471146,4.041685,3.088284,-1.8862824,1.4597689,5.7167587,-6.464918,3.0937028
-6.622394,-1.2403555,-6.8864145,-1.0237334,-1.2620735,2.078824,2.8727396,0.50660366,4.3502984,0.8192645,-2.4606833,0.9342525,2.0437272,2.6270232,3.0954657,0.38782704,1.1218278,5.355348,-5.745166,5.0643234
-6.1257553,-2.2777028,-7.628074,-1.3626357,-3.0405116,0.708226,3.7791595,2.2952068,5.198181,2.0304928,-0.43358117,-1.1497707,2.7094762,2.9385846,2.953496,0.30160552,2.4245577,6.756508,-7.356161,4.6262403
-4.6088696,-0.6237802,-6.082193,-1.5172527,-1.9749702,-0.31066394,2.424386,1.0501577,3.5032682,0.3714438,1.224288,0.3455371,-0.67869204,1.6668649,2.785954,-0.633993,1.526249,5.425338,-5.8012214,3.695827
-5.7728553,-2.7174375,-7.2860556,-1.3114427,-2.0206962,1.7591125,3.3887475,1.697123,4.8933835,-1.8325375,0.59488326,-0.15066849,2.058332,2.6510942,3.0568364,-0.29775742,0.39728424,5.474884,-6.558567,2.6476636
-6.036004,-2.4047525,-7.113269,-1.8013614,-3.782557,0.5922507,4.200697,2.7372708,4.8486857,1.1643595,-1.6840491,-1.9723626,0.2958359,4.0168557,2.355491,-0.10470192,2.3251631,5.662852,-6.8066125,4.2950263
-3.9157875,-1.0986054,-5.9124074,-0.59774166,-2.337214,-0.9049266,2.806077,0.75752985,4.117552,0.06949891,0.12747943,-0.5407007,1.3724775,1.9392339,2.2417223,0.75040466,0.7230848,3.638447,-6.7028036,2.183581
-4.9844823,-1.8191414,-5.4313183,-2.6817575,-1.8751463,-1.1433219,2.9841654,2.9777334,3.607672,1.5990028,-0.19188513,0.15344036,1.0547997,1.5364923,2.6337185,-0.21751542,2.7691681,3.7668958,-4.8523135,2.8839302
-4.8952417,-1.418693,-6.507515,-2.691066,-1.3095967,1.7227657,3.2538352,2.590696,3.7853281,2.4354303,-0.41699097,-0.17758885,-1.2586666,2.2118065,3.2561865,-0.65425056,3.102166,5.1848187,-4.959442,3.7736216
-4.2462425,-2.09561,-6.9510446,-1.489752,0.092508465,-1.3770592,5.266241,1.5582856,5.8625493,1.5465537,-2.2438798,-1.6072173,0.43751442,4.8323283,3.0733151,0.10185614,2.5030944,4.0744414,-6.280469,-0.063300185
-4.9063926,-2.6087918,-7.491054,-2.7461858,-3.059464,1.1808459,4.301125,2.3677943,5.453404,1.2157997,0.16978918,-0.94302064,0.4932661,4.3801765,3.7663264,-0.92164654,3.9321027,5.806175,-6.4238124,2.622399
-6.6197524,-0.39251998,-6.5804048,-0.44500002,-1.3930331,1.4681447,2.5348613,-0.8536429,4.4514422,0.70000935,-0.6238295,-0.34165776,0.22574954,2.0140755,1.8731138,0.7104377,0.74481887,7.1903687,-6.012204,4.562127
-4.721823,-1.9347852,-7.91219,-1.6464896,-2.8014624,-1.7178624,3.4128082,1.2183114,5.3292823,1.702948,0.41147557,-0.9724874,0.09736436,3.209526,4.4127035,-0.24146141,3.3170283,5.3724084,-7.705959,2.6296704
