0.08871591,-0.5012065,33.533943,-1.8104128,1.4440519,1.0418184,1.8383147,1.4188603,-1.170515,0.8356938,-1.2510066,0.2892914,1.457315,-0.23075485,-0.24344221,-0.35689905,-2.0742493,-1.590661,-0.08200645,-0.9667892
-1.7294791,-0.725273,26.99882,0.92991894,1.7941418,0.47997034,-0.4912179,-1.6964662,-0.20059127,-0.8793501,0.43223655,0.62989134,0.6107259,-0.5296994,-0.17979482,0.7314976,-0.4125239,-2.2121875,-1.4035311,0.491299
-0.3091983,-0.9425339,25.27251,0.5072831,0.9369402,-0.9081712,1.2298073,-1.3703443,0.71333355,-0.32096076,0.7586384,2.5390766,-0.69736266,0.0902637,0.7745339,-0.3571254,2.1347313,-2.6257746,0.30413032,1.2521325
-0.9187737,-1.307569,35.24363,1.1090497,0.21148853,1.5501207,0.2474483,0.43257535,0.08865525,-0.9824727,-0.26516962,1.0105515,0.018987114,0.17694294,1.340351,-0.023591936,-0.43163192,-1.727278,-0.77943945,0.22636643
1.3117986,0.49080685,45.96111,-1.5647358,-0.60184854,0.117431894,1.3532012,2.0089939,-0.9839924,1.6792121,-1.2350516,-1.3182536,0.21663304,2.3348122,-1.1839366,-1.049623,-0.1751804,-3.3585951,-0.08867516,-2.8821774
0.2373462,1.733689,35.26973,-0.4034682,0.71677184,-1.0471718,-0.82126915,-0.60520935,0.27051473,0.33425412,0.15610026,-0.39177817,0.43958288,1.0063233,-0.7208634,-1.4631114,1.151554,-1.9703863,0.78169894,-1.2347465
-1.2919065,1.5693508,28.900778,1.7774127,1.022253,0.8800491,-0.121287785,-0.025812747,1.0657358,-0.77586824,3.0182526,1.24637,-1.1978828,-0.7298398,2.7474,-0.4510653,-0.675889,-2.7361684,-1.0666479,0.48753393
1.366323,0.37332472,36.07878,-1.2357751,-0.2064051,1.1539361,0.19158463,0.39203528,-1.5285547,1.7423371,-1.7077585,-0.4028897,0.9039832,2.4976263,-1.9214659,-1.625226,-0.7330386,-2.9913957,0.3445169,-2.9833574
1.3378661,0.99994415,40.89105,-0.63332963,1.0649583,-0.4824137,-0.6775445,1.0425018,-0.84183973,1.5709374,-0.8523891,0.14821425,0.77157974,0.46901575,-0.8338592,-0.7858621,1.0895739,-2.7555523,1.0266315,-1.4509544
-0.5880152,1.487082,29.35068,-0.69659173,1.4067409,-0.589105,-0.09408199,-0.9221204,0.16295908,-0.0019381002,-0.1823892,0.57361853,-0.5582672,0.98219144,-0.02269326,1.0057164,1.02134,-2.222545,0.3594495,-1.4933766
