-0.6580935,-0.034906663,-0.26290184,1.0946475,0.36485595,1.6905427,-0.2688901,0.51076186,0.80187225,-0.48178178,52.761837,-0.080317475,-0.3389572,1.5803673,1.3328136,-1.5619686,0.9965781,0.32489473,0.4256415,0.060938086
0.8298343,0.17485274,0.34343323,-0.43804827,1.0828481,-0.042644583,0.057705678,1.442001,-0.13371937,1.186284,40.672783,1.2033355,1.3624415,-1.242669,-0.12100769,-1.1367589,1.37476,-1.2395868,-0.05899773,0.65267515
-2.3370197,-1.8405406,0.97518057,-0.90252876,-0.7497639,-0.31849912,-0.85148734,-0.56760395,-0.1633832,-1.4709483,45.789482,0.6262492,-1.3373642,2.514942,3.3590336,-0.7917085,-1.0829188,1.6464574,0.41323432,-0.27776474
-0.8063059,0.09944707,0.35000384,-0.029321719,-1.7278558,-1.0732327,1.6513375,-0.036338095,0.12600185,-0.47339353,45.062447,1.2088726,0.16366784,0.92048097,0.7691989,0.3380829,0.6545831,-0.56233907,0.69689614,0.07240028
0.6266002,-1.1232998,-0.25591266,-0.13652991,1.0044278,0.0597669,0.13064696,-0.44349742,0.066755235,0.91891,42.58115,-0.13774319,1.3466668,-1.2869602,1.4487742,0.22898929,0.87819886,-1.6889123,0.071600094,-0.5348005
0.72816867,-0.83705205,-0.9327958,-1.2396319,-0.11232124,-1.2955304,-1.4510903,-1.6236173,-1.5478303,0.06568739,38.318756,-0.45582294,3.3078434,-0.6205814,1.1822762,-0.30755863,0.814776,-0.9103628,1.0906453,-1.8430892
0.13592541,0.26903197,-0.91918486,-0.12697828,0.9145173,0.14534254,0.66781235,1.4752431,1.4622083,0.7691402,44.104378,0.33609617,0.39126274,0.8388502,0.6132774,0.20791836,-0.149125,1.7103665,-0.093101256,-0.08850117
-0.5283107,-0.17551921,0.886075,0.20690358,-1.0878526,0.5054796,-0.13502832,0.37352204,0.033808272,-0.19776438,43.051342,-1.2988396,-0.8372546,0.62193704,0.72551805,-0.69349146,0.9369438,1.036213,-0.19606076,0.8936451
0.54326814,0.27423912,-0.9775967,1.1783128,-1.046111,-1.892676,0.84480673,-1.6426914,-1.8058679,1.1375505,43.448814,1.87639,-0.4888218,0.00028499123,0.076981485,-1.2747501,0.40109453,-1.9576342,1.8755366,0.7013527
0.5600749,0.15727732,-0.33082852,0.12691732,0.7491623,0.20236221,-0.2706836,0.74177396,0.4505686,-0.83039916,52.168247,-1.434689,-1.7014081,0.23956355,0.15213525,0.09781032,0.09655775,0.80962855,0.38067657,0.5338219
-0.9716707,-1.0622387,-0.41741452,0.30148774,-0.012260026,0.72132176,0.40564466,0.6614309,0.647633,-1.0803204,46.556736,-0.040822476,0.036308464,-0.5023357,-0.5597855,1.2096105,-0.06097488,0.6564427,-0.060567647,2.187698
-0.7576984,0.89831746,-0.9338761,0.08514028,-0.27899605,-1.0558691,1.4025903,0.17673188,-0.36149016,-0.5110187,47.010246,1.3716546,0.7359134,1.4640692,0.96269333,-0.5047303,0.30871433,0.13699563,0.3683449,-0.04045932
-0.23047872,1.7641587,-0.4071354,1.8359321,-0.45502537,-0.42695656,-1.7393879,1.0315272,-0.41771555,1.2284093,39.50263,0.4577391,0.278077,-0.08484413,-0.7145053,-0.22109097,-0.24432112,-1.4565055,-0.98425657,-0.6160782
