1.0903798,0.86892587,0.59871906,-0.796038,-1.5051266,1.1109982,-0.5309912,-1.7599746,-0.3504372,-0.7145189,-2.727305,-1.0058389,-0.28970367,1.0088496,0.25441742,-1.6098578,-0.7633125,-0.14788324,0.3907815,-0.7829832
-1.3463298,-0.9364292,-0.6062124,2.4385102,-0.16723466,4.395615,-1.5697222,-2.708927,-1.6060375,-1.5586376,-1.8410614,1.3623371,0.0054025967,-1.389617,-1.0941333,-2.1881433,-0.4876986,-1.208356,-0.15568428,-0.34722257
-1.3619714,-0.97283936,-0.2133807,1.1347523,0.91174823,1.283154,1.041667,-3.1695511,-1.1938934,-1.224712,-0.7233695,1.6070472,-0.45568642,-2.779738,-0.93565476,-0.9454019,1.161815,-1.6980176,-1.9203789,1.4758126
0.1949791,-1.1177953,-0.22084448,1.212494,0.049874857,0.33157587,-1.3807299,-1.6641557,0.26937443,-0.04730787,-1.1550888,0.2439065,-1.0806913,1.8102466,-0.96850294,-1.1156552,-0.8039704,-0.18885483,0.0775818,-0.5957597
0.8614543,0.59195304,-2.0926027,-0.5127158,0.6344354,0.9954768,-0.268215,-1.476502,0.009381341,-0.37721056,0.952398,-0.22910066,0.95376736,-1.7408024,1.5439796,-2.2587326,-0.120983385,0.13734192,-0.40773693,0.39466125
-1.1536604,-0.8371029,1.0983949,0.7407022,0.10590428,1.2624422,0.306673,-3.3353488,0.02159504,-0.8144242,-0.2921782,0.7271831,1.3385608,-0.1129986,-0.9952525,1.046484,1.2614421,-0.7502574,-1.4327774,0.4128583
-1.4284766,-1.0129972,-0.7974836,0.054087106,0.60915834,2.1037383,2.0271623,-3.1935973,-1.5129359,-1.1187408,-0.5966986,1.6241552,-0.1749488,-1.5436823,0.42848307,-1.0795896,0.72432846,-1.8269886,-2.389406,1.2849392
1.4979507,-0.099197865,-1.2023741,-1.0085536,0.26157787,-1.4870536,2.5286376,-2.1433427,1.6381025,0.70036733,0.1695551,-1.072577,0.26966414,0.6060357,0.70189583,1.1732816,1.4009689,0.97267425,-0.97311854,-0.58044094
-0.072210945,0.6377728,0.346496,1.3272408,-1.1046319,2.4364896,-0.30061412,-2.0953474,-1.1731688,-0.948186,0.011501123,-0.18519965,-0.7800267,-1.2358518,-0.7987825,-1.8916246,0.2368885,-0.49820846,0.23702036,1.4894533
-0.5341299,-0.23992728,0.5026561,0.7026418,0.62896824,2.3566935,1.0165374,-3.4622147,-1.2372136,-0.9263303,-0.46403953,0.76381576,1.192361,-2.0819623,-0.47124866,-2.2904515,0.9332324,-0.84476453,-1.0653398,0.44247863
0.031655338,-0.96310914,0.004821562,-0.35622463,1.192589,1.1478962,1.4284633,-3.6454268,-0.51448286,-1.8088105,0.52326864,-0.033729315,1.0042336,-2.3924363,-0.32554454,-1.0823953,0.7121749,-1.2702175,-2.2665534,0.3260274
-0.0878748,0.8589524,-0.7837712,-0.35902953,0.58608407,3.870486,-1.6431096,-2.36187,-1.0115385,-0.7845654,-0.34637547,0.13488322,0.0025703749,-0.55651337,1.5216509,-0.5258474,1.2865598,-0.6582145,0.46409363,1.1879605
-1.6926619,0.6086316,-0.8654885,0.5840813,0.42166513,3.067579,-1.6696271,-3.3029873,-2.2934403,-1.107729,-0.9812071,1.8622477,0.15472999,0.5216786,0.32183024,-2.2411761,1.5312014,-1.5586704,-0.26902553,1.4789796
0.50005436,-1.9016795,-0.10202669,0.3969126,2.105963,1.3093807,-0.038993772,-2.0754743,0.22082852,-0.015226319,-1.3160962,-0.5638176,-1.3389244,0.0013861384,-0.10855582,0.30404034,1.248164,0.23823614,0.5765386,0.2362667
-1.116756,0.7845024,-0.10715307,1.2145749,-0.13921237,2.66407,-2.2799275,-1.707896,-1.5612544,0.4459304,0.29925314,1.4722775,-2.7248168,-2.2873309,-0.36004055,-2.377817,-2.7165432,-0.7716016,0.56944543,0.7915583
-0.14677235,-0.102748975,0.314176,-0.16579968,0.6651543,1.2769519,-0.7119882,-1.0504643,0.6383397,1.2918494,0.020014407,0.05044595,0.9596595,-0.83592284,-0.14982346,-1.7254934,0.8533725,0.84206504,0.72725344,-0.064812854
-0.7140745,-0.1814167,0.59245515,0.28783438,1.096956,1.9178281,-1.5812458,-2.7025344,-0.7623284,-0.068680406,-0.43651372,0.32607913,-0.818029,-0.016048979,-0.85043263,-2.0295155,-0.025988702,-0.3876931,0.30981848,1.0517157
-0.74490523,2.7183504,-0.6170321,0.0713725,-1.6725327,3.840562,-0.5338813,-2.495489,-1.6159861,-0.5032863,0.9525031,0.8111005,-0.2834808,1.1193496,0.691523,-2.2175245,-0.09072616,-0.7188809,-0.3888846,1.3198267
-0.8104467,-0.6089504,1.9944781,0.99430585,1.1469996,2.5378184,-1.67339,-3.3125863,-1.7051054,-1.6808308,-1.2262315,1.0284988,-1.5040531,0.5917591,-1.5702802,-0.8783299,-0.48010615,-1.2769897,-0.5397125,0.5040136
-1.3444158,0.9306623,-0.90552104,0.13793956,0.43001518,3.9054585,-2.0753765,-3.5917654,-2.5419996,-2.225885,-1.7958935,1.4464816,-0.45400438,-0.027295703,-0.22683117,-2.4016151,1.4175115,-1.9657205,-0.19014893,0.8948434
