2.5192156,-3.0065687,-0.3667717,-0.79758024,0.6593653,-1.4995894,-1.502401,0.39053762,2.354844,0.114580736,-1.4605238,0.44457558,0.67928404,-0.5311191,-0.76128584,2.4140015,0.1905962,-0.2789186,-1.9135125,2.9983225
2.1857076,-2.9104207,-0.61615,-0.9002319,0.28771618,-1.084017,-1.4569955,-0.66275287,2.2890842,0.6181618,-1.2864358,3.702814,0.069325335,-0.32748362,-0.33991525,2.1231465,2.936216,1.2922095,-2.8711696,3.0636227
3.463765,-4.794197,-0.6878694,-1.6539795,0.4313795,-2.6623428,-1.3849456,0.92948157,2.9348886,-1.6825086,-2.5331151,2.7815378,2.6197128,-0.24043843,0.58102465,4.664381,0.42102358,1.6686438,-2.1548932,2.0042224
2.8751159,-4.062457,0.49086216,-2.1783652,1.5414884,-3.2785413,-1.901473,-0.35813913,1.1253402,-1.2804356,-3.1515691,1.287794,2.789307,-0.94792664,-0.40631872,3.291045,0.04671019,-1.4724908,-0.8676416,2.327631
3.856229,-4.7481804,-1.5207583,-1.211592,0.8519419,-1.6853167,-0.8483422,1.2930386,3.9345348,-1.4354128,-2.68463,3.5170193,0.91607076,-0.86678416,-0.598205,3.7802925,1.9090223,0.97555804,-3.3756166,3.5686033
0.6559643,-1.5912545,0.5719248,-0.5394583,0.1073075,-0.050995097,-0.56734836,-0.15363458,0.1951209,-0.1556197,-0.87320703,2.3971808,-0.72094023,-0.8115549,-0.20395115,1.5663582,1.4610555,-0.8379354,-1.5321971,1.7440143
2.706002,-3.4717374,0.13924037,-2.285631,1.9367186,-2.7253313,-1.2132035,0.835445,1.645778,-0.64520335,-1.3171841,2.817035,2.746378,-0.08210139,-0.7892236,3.310723,0.597384,0.5096368,-1.2274423,1.4854912
1.2321702,-2.6238356,0.83909094,-0.6636424,0.9068221,-0.90148103,-0.6079719,1.750523,0.6736008,-0.4898103,-0.73470217,2.6075902,0.662912,1.3888954,-0.6009098,1.8341341,1.3388257,0.1316028,-2.5203092,2.5465584
2.4973128,-3.0966778,-0.9898255,-2.4640355,1.5221127,-1.7128985,0.094915226,-0.3253222,1.6698397,-0.12899777,-1.7088201,3.2873523,2.170908,-0.8892166,1.0787826,2.5365257,0.24995662,0.7439404,-1.303355,1.6973306
2.8802495,-3.735043,-0.42386085,-1.0545902,1.6798437,-1.6014137,-0.29145646,0.7157043,2.3945081,-1.2775568,-3.345554,2.0891895,1.4857036,0.18984573,0.45109317,3.30922,0.3659939,0.4328409,-1.339834,1.3316491
3.5825222,-4.569923,-2.5373242,-2.407019,0.68562835,-2.7695935,-1.9231185,0.60707694,2.188137,0.096063845,-2.4552715,3.0086408,2.9526758,-0.9494289,0.51311123,3.3405643,-0.3748735,1.5770491,-1.2139962,0.80634534
2.5091124,-3.8683004,-1.599953,-1.8499287,1.2916358,-2.22343,-1.7223684,0.3047072,1.8376752,-1.4038643,-2.626561,2.0458515,2.4869637,0.25637633,-1.1577775,3.3003623,-0.349245,0.7991993,-1.6658213,1.3783092
2.2448318,-2.7452936,-1.1689789,-2.4430254,0.93924975,-0.5934593,-0.9751673,0.5876027,2.2076042,-0.7453985,-1.2660514,2.1482468,1.1298347,0.056636784,0.12232466,2.1333413,1.00533,1.6089495,-2.0726082,1.9274601
1.0467567,-2.9030073,-0.7498655,0.005335617,1.4663357,-0.9368072,-0.62900007,-0.7242383,0.8854958,-0.30870664,-1.240735,2.381478,-0.0007898928,0.0012835538,-0.9470797,1.257435,1.2600942,-0.51919353,-2.762502,3.1108284
3.38816,-5.5658116,-1.1334578,-1.7356901,1.7864538,-3.4019556,-1.7467791,1.2847961,3.7805383,0.9918663,-2.4910238,3.5423675,2.302714,-0.18462357,-0.828789,3.64962,0.5932259,-0.051128842,-3.9954448,3.1587186
1.5260992,-1.9623749,-1.8441261,-0.25139892,-1.3512306,-0.4382691,-1.0076854,-0.13773121,1.4346244,-0.6543397,-0.81119347,3.596975,-0.19298258,1.526217,-0.88836205,1.5715561,1.2713857,-0.9914732,-1.5529475,0.93244654
2.187286,-3.8597658,-0.70038086,-0.75741816,0.17354728,-3.6244328,-0.98179114,0.24475022,2.3170018,-1.3305001,-2.504016,3.009391,1.4347633,-0.51279,-2.992766,2.0604591,0.6009489,-0.03687143,-2.4236104,2.7034876
2.3548574,-3.194611,-0.11524373,-1.6821994,-1.574372,-1.3183736,-1.5029355,0.9396601,1.5838543,-0.3964856,-1.5345451,2.6195946,0.9228574,-0.15339552,-0.73332113,2.7950056,0.927995,-1.4652554,-1.5991291,0.34457248
1.4790609,-3.2763577,-2.1343215,-0.4257514,1.8880268,-2.0916271,-1.6158849,-1.8692675,1.311265,-0.94372356,-1.6929755,4.071623,0.6439158,-0.3858537,-1.3100895,0.930808,2.2708354,-0.28156197,-2.3426182,1.6628481
0.27103597,-2.996589,-0.24868783,-1.6882203,2.0030992,-2.0815306,-2.5126054,-0.5260945,0.5045388,1.29247,0.42440718,3.515123,0.4055349,-0.26018262,-0.4279307,0.4725688,2.741021,0.27546933,-4.265068,3.6313527
4.257083,-5.7034054,-0.42430076,-4.415214,0.7859307,-3.102247,-1.0197008,0.7240423,4.4119024,-1.3612177,-3.668227,1.5368731,4.029501,-2.3158562,0.9227327,4.9550285,-0.015580341,1.2010332,-2.0929976,0.9078857
3.1231258,-3.6265671,-2.0937436,-2.4249723,2.401226,-1.2633053,-0.17798117,-2.119613,1.9650551,-0.82365465,-1.9385384,1.8253747,2.1862202,-2.2674754,1.5335305,2.8849568,-0.14149487,-2.5963013,-1.5481106,2.469179
2.5876367,-2.840198,0.59018284,-0.7406746,0.9727186,-0.61910284,0.037895445,1.9868567,1.4070256,0.9303296,-1.7815723,1.0861772,1.2574264,-0.9962272,-0.028466977,2.1033335,0.7185493,-0.5742244,-1.8901997,3.2372298
3.0731559,-3.7201037,0.9969296,-1.9502736,-0.13281994,-1.675749,-1.370937,0.51065177,2.049285,-0.91879606,-2.1952314,4.4468236,1.1824712,-2.383749,0.16543701,1.7425821,1.994724,-0.5465825,-2.4189067,2.313592
2.5459585,-4.2377543,-1.0365999,-0.42318326,-0.5884587,-1.8280631,-1.8075085,0.44178876,2.832773,0.17449173,-1.9758345,3.138488,0.938749,0.17243576,-0.25275898,1.942181,1.2388774,-0.5564005,-2.3696027,1.9805996
