12.458019,-0.7007736,-1.0321051,-0.835028,-0.6087911,-0.32555383,-0.39135787,1.4057217,-1.0966046,-0.4059299,-0.9997445,-0.8301167,0.78259116,0.10886759,-1.2134618,-0.36302543,1.153945,0.12699018,-1.2130119,-1.4911768
13.389574,-0.6770068,0.42694935,1.2040204,-0.4973636,-0.48132995,-1.7248667,-0.29779804,1.1550125,0.48988494,1.4080409,1.1653346,-0.29566032,1.5231785,1.4858059,0.11700773,-1.3956845,-0.099768825,-1.3075969,0.20175524
16.696379,0.39057165,0.9072654,-0.3033839,1.4632252,-0.32308453,-0.6342509,-0.008426743,-0.73774505,0.59344834,-0.0056937197,-0.32781366,-0.27716473,-0.16973379,0.44281816,0.77743673,0.31995323,-0.06321516,0.25704527,0.62992513
20.237867,0.70214224,-0.51769716,0.45358977,1.604429,0.9662019,0.77692395,-0.5083132,-0.866622,-0.8809942,-0.97278804,-1.6823666,-0.4050968,0.13150722,0.59527165,0.8188532,0.053675696,1.5472403,0.27075335,0.4692214
14.706595,0.9135443,0.052494377,0.34303987,0.36770093,-0.21781881,-1.040058,-0.07530722,-0.08528114,-0.06761364,0.9139212,-0.34611237,0.8105802,-0.513841,-0.028382426,0.14584218,1.0079933,-1.1191413,-1.1103871,-0.36081076
18.419384,2.05463,0.5604649,0.7006689,1.7484912,0.24235114,-0.50329256,-1.0660987,1.0489879,-0.723785,1.1356957,0.046492904,-1.6558548,1.1448957,0.50070745,1.2603762,-0.18981434,-0.117115125,0.55425936,1.452551
7.992866,-0.33490175,0.13099138,0.11183105,-0.37683105,-0.5296243,1.6787094,0.41765204,-1.4801625,0.6752152,-0.33352873,1.0098351,1.0466645,0.50761193,-0.9332026,-0.6714794,1.1065767,-0.99072057,1.7376438,-1.3510847
14.635391,1.1960583,-1.1536819,-0.9153273,-0.67533153,-0.91346186,-0.94140005,-0.3494617,-0.17488268,-0.104412615,-0.5662505,0.31273434,1.0663487,-1.6018357,0.075289354,-0.42347413,-0.18599983,-0.5509167,-0.6330879,0.013227053
19.567415,-2.2342222,1.1938472,-1.1528515,1.4108783,0.9007726,0.18119653,-1.1707562,0.8047144,-1.1094662,3.090071,-1.9814417,-1.0197166,1.1720198,-0.29097137,0.6405339,2.4384747,1.9771593,-0.9422815,1.8154126
17.039577,-1.357465,-0.4548261,0.15689625,-0.16982794,0.45981807,-0.9895984,0.16420645,-0.39404368,-0.033035923,1.1410469,-0.89428544,-0.51885414,0.9568065,0.79102015,1.5215001,0.19360623,-2.6389134,-1.4403186,-0.20679496
11.875064,1.2912531,0.465496,-1.7590532,-0.5377658,-0.27299342,-1.1709467,0.6314296,-0.20747027,2.1464925,0.6805451,0.019573335,1.7677318,-1.5932014,-0.5384169,-0.60888207,-0.23716255,-0.46534017,-0.8309466,-0.42637873
10.6277075,0.3908664,1.5851034,0.10784033,-0.015267819,0.023361808,-0.20712155,1.449084,-0.060461137,0.37220636,0.5539263,0.685686,0.606922,-0.34804597,-1.7204802,-0.34202313,-0.2929396,-0.74653697,0.9722269,-0.029824585
11.744578,-0.01425544,2.3525596,-0.7533856,-0.3049358,-1.3963586,-1.4620304,0.8852938,-0.23815411,0.1810611,-0.11561202,1.0743473,-0.15021381,0.28926277,-0.38434285,-1.0376754,-0.1323994,-0.5848966,-1.2537675,-0.51542133
15.782095,-1.0740619,-0.32162884,1.8820776,-0.3837262,-0.048167694,-0.07611404,1.4516419,0.07682151,0.3734716,0.4497027,-1.3671948,-0.30096725,-0.4752766,-0.61804754,-0.46661732,0.91656697,0.113090746,0.07036374,-0.18255539
16.436453,0.9497943,-1.1249646,0.6867377,-0.6322799,1.2549005,1.4104867,-0.92056197,-1.102725,0.76858807,-1.9106766,-0.603643,-0.19694766,-0.11551428,-0.8888754,-0.6059587,0.24608526,1.3924623,0.073441885,-0.9088896
12.39322,-0.7617976,-1.0865234,-0.9287225,-0.5683376,-0.3774681,-0.44058743,1.4546387,-1.3974454,-0.17830932,-0.8774331,-0.5093572,0.7163308,0.120788954,-1.136498,-0.39810583,1.0750962,0.10736804,-1.4596354,-1.4615285
16.31642,-1.6974214,0.59703815,-0.14010367,1.6243492,0.96370333,0.7776191,-1.9081914,-0.36074892,-0.25040892,1.517256,-0.7044841,-1.5771452,1.7301142,0.78664285,0.960806,1.1052287,2.1079652,-0.51444733,1.5424773
8.863392,-0.14433086,1.719478,-0.39948478,-0.6068759,-0.66981643,-0.93855906,0.5534961,0.21744743,0.7522204,0.4275782,1.0098045,0.71299964,-0.0027097533,-1.4300994,-1.093965,0.04622269,0.61392224,-0.7435835,-0.17223631
10.07435,0.3892495,-0.9411854,-0.17178723,-0.6885248,-0.048503753,-0.88802516,1.9092765,-0.18620855,0.13664323,-0.48060158,-0.033732433,1.2069973,-1.5627502,-0.6538481,-0.45531106,-0.64447147,1.3611338,-0.56437755,-1.8140237
18.010256,-0.11295823,-1.0859556,0.049941644,1.9093648,1.6063942,0.4592892,-0.10545776,-0.6248254,-0.6159207,-0.30307183,-0.47707507,-0.56644905,0.47639596,0.28163537,0.13353387,-0.10691878,2.7957423,1.3597333,0.56883895
10.778049,-0.64838356,0.02618757,-0.2714658,-0.28523493,-0.3479992,-0.106675655,1.5023222,-1.56608,0.11167526,-0.89148736,1.1167514,0.5349934,-0.43240613,-1.2918919,-1.1356221,0.7546907,0.97280616,-0.22627063,-1.41897
18.220459,0.2641013,-0.9928328,1.0450938,0.52668804,0.41983026,-0.88468933,-0.00015132112,0.034611907,-1.4322916,-0.26923886,1.0579212,-0.3157967,-0.16749205,0.6302236,-0.09655519,-0.493199,-1.3142987,0.39098144,0.13782449
9.183373,-0.90880555,-1.449142,-0.17046227,-1.068314,-2.051761,-0.5350566,0.83575344,-1.9949886,0.838107,-0.9346291,0.22935584,0.30884624,-0.59881693,-1.6343755,-1.1002549,0.027921626,0.96615124,1.3788726,-1.6363838
9.929325,-0.9333195,-0.80039567,-0.28104335,-1.4389787,-2.0961053,-0.16071737,0.89227223,-1.778404,0.9611606,-1.0881518,-0.049622294,-0.18894535,-1.0636662,-0.76643175,-1.0551693,-0.44052255,1.9379998,0.6154229,-0.7554405
20.30961,-1.9166534,1.0590277,1.3276266,1.258764,1.4453422,2.3200667,-0.6723059,0.97977334,-0.5391987,2.3054233,-0.019227386,-0.33321643,0.4511794,-0.24429427,2.0330377,1.1729242,-0.17494184,-0.6276435,1.6561761
20.67214,-0.80935067,0.4757466,1.4648964,1.3150172,1.5551674,0.27878106,-2.054624,0.6959196,-2.5297298,0.37698463,-0.90698504,-1.5230168,0.014879844,1.59902,0.7029166,1.797342,2.4983463,-0.4078562,1.6354072
16.561398,0.54193676,-0.034753453,-0.70429444,-0.76384544,-0.11506461,0.6519104,0.1883679,-0.26250994,0.07287141,-1.4439921,-0.6574238,1.8069623,-0.5155345,-0.2956075,-0.30165076,-0.27485895,-0.30841592,-0.6343563,-0.7064089
14.139253,-1.3953924,0.17349027,0.0024836382,1.6825325,0.66632855,0.54931176,-0.027939677,-0.29950362,-0.37107807,0.80479884,-1.7307438,-0.46173784,-0.79520935,0.83937776,0.87401265,0.53098994,1.3793097,1.1776462,0.449136
13.62926,-1.5647877,-1.8983488,1.5574865,-0.33676815,-0.79327196,-0.7318873,-0.006776997,0.72324246,0.81639194,-0.8872659,1.3359572,1.0922477,-0.40378696,-0.08614388,-1.3200368,-1.7415841,-0.14779659,-0.092191145,-0.38566712
15.993537,-0.118675254,-0.5722842,1.3157909,0.18731183,0.3706982,-0.39992008,0.37942618,-0.8436128,1.0004425,-0.94335824,0.88639915,0.71236813,-0.61344975,-0.4602239,0.19165704,1.2901092,-0.8856052,1.4297318,-1.3620932
