-0.6697083,1.4194809,-0.27318695,66.795845,-0.10490916,-0.21084246,-1.0168837,1.9582614,-1.252713,1.8386091,1.4399695,-0.59183604,0.0788869,0.58997685,0.09914002,-0.042208295,1.0126358,-0.7269923,-0.02263625,-0.6932021
-0.29962045,-0.11738233,-1.2310066,55.434746,1.8012705,-0.74923587,0.6574948,0.12825744,3.2620935,-0.19138524,1.5520017,-0.73731214,-1.6591394,-0.45508233,1.3014525,1.1956731,0.5834613,-1.2637593,0.41740242,-1.0562626
0.5135812,0.21567062,-0.77358264,75.63925,-0.45623854,2.086575,-0.45201018,-0.274475,0.30838916,0.503279,-1.279719,-1.5142444,0.21412134,-0.4498306,-1.0903589,-0.43750608,-0.7513583,1.2962409,-0.021895686,-0.77785414
-0.9495937,-0.3281202,-1.4815439,60.483696,1.9385177,-0.7071488,0.28421202,-0.36735582,0.8608741,1.3410628,2.1437726,-0.42267668,-0.5449607,-0.17774811,-0.08781038,0.9737178,-0.0012949959,0.92118764,0.67226046,-1.1460038
0.4938271,-1.4858571,0.511334,69.90379,-1.5475717,0.46640673,0.0755601,0.14858103,-2.038416,-0.20575999,-1.976753,-1.1552376,0.00017989852,0.522315,-0.748377,-1.7888349,0.46195182,1.4339529,-1.5923635,-0.3415603
-1.3852589,0.20643896,0.81162584,60.31514,0.57141423,-0.55036694,-0.646203,0.5704274,0.37215453,1.5943702,1.0811166,-1.0218174,-0.20926487,0.42077404,0.6900285,1.5107675,-0.3930278,0.9286239,0.042134177,0.16880424
-0.4013692,1.3631272,-1.101767,55.82841,0.25304085,0.25191578,-0.8854574,0.66668415,-0.16365306,0.6946621,-1.1549429,0.31003883,0.4266935,0.7538596,0.2137033,0.46552774,1.2294046,-1.1475261,-0.26593092,-0.5601593
-0.6295308,0.49392304,-0.5073697,59.223663,1.1171054,-1.3806235,-0.37194344,-1.0278869,1.1641716,0.65694743,0.43769285,0.025558291,-0.5433484,0.102913365,-0.001217355,1.0535505,0.19431268,-2.6744165,-0.630213,-0.66963387
-1.1781656,0.71816415,-2.0222862,60.179363,1.158103,-1.2976704,-1.0280832,-0.17531197,1.6999416,0.6282358,-0.040307634,0.069861025,-0.3819488,-0.40314886,0.38694742,1.8774753,-0.12539902,-0.035814747,0.6032584,-0.75253534
-0.33721757,0.8048507,-1.3215188,58.272217,1.4028547,-0.6056295,-0.09647944,-0.7326582,-0.8940473,0.104447484,0.85550016,0.9251026,-1.0836229,-0.46971646,-1.5024695,-0.3940526,-0.66122836,-0.38086113,0.2356592,0.51899636
-0.9445876,2.5737062,0.63841516,60.26547,-0.10101605,0.18491694,-0.8689316,0.5690479,0.36988756,0.029605621,-2.302281,1.3273573,-0.8306582,0.36924976,0.2980767,0.6667786,1.6134778,0.52911216,-0.22998905,-0.27341586
-0.81784403,0.5591806,-1.4019915,57.23983,1.237651,-0.75261444,-0.07779226,-0.019884873,2.2548325,0.30707335,1.5766248,0.24855739,-1.4454482,-0.61170906,0.5755524,0.6993947,0.07988276,-1.642417,-0.15700892,-1.3434875
0.13738424,0.74429286,0.48422286,63.115665,0.079079546,-1.1302398,0.044385303,-0.0026635912,0.5831225,-0.09712303,0.6629425,-0.68576545,0.58397204,-0.31442136,-0.763824,-0.14516908,0.7628934,-0.48118475,1.015917,0.14229059
-2.1835678,0.6724769,-1.4686558,58.55084,0.7386556,-1.0708698,-0.11404459,-1.5915375,3.0271368,1.3462692,0.31677407,-0.7822213,-1.230135,-0.8968039,1.3582178,0.9187342,0.34380645,1.321713,0.49852705,-0.61559665
1.4866153,-0.87821925,-0.94825095,72.15495,-0.5277803,2.0634854,1.8302912,0.5394728,0.04693079,0.41547957,-2.5879755,0.09714117,0.030972729,0.1655183,-1.6336738,-0.7810281,-0.22281103,-0.6962546,-1.534895,-0.7041815
-0.2866558,-1.2123134,-1.3588469,57.451088,0.3394077,-0.8881805,-0.44096452,0.47386026,-0.1333259,-0.1960247,0.121833645,1.1625535,-0.3574417,-0.16077505,-1.2843646,0.04507497,-0.045445688,0.13833922,0.6235795,-0.062349807
-0.714213,-0.77407545,-1.2722551,57.850704,0.8982121,-0.9858666,-0.08640137,-0.15987566,1.8172064,0.8540926,-0.18106414,0.4974758,-1.4641583,-0.76282156,0.4079505,1.35884,0.5446574,-0.86194056,0.24508022,-0.65989757
0.62864804,-0.117066965,0.27178612,64.42667,0.23835234,-0.83820575,-0.033700462,0.28170833,0.11697114,0.4991742,-0.7725549,0.506004,-0.7281657,-0.08231874,-0.23859803,0.43822676,-0.24791539,0.35522002,0.130438,-0.47110978
0.81150085,0.5443616,0.27252057,63.823364,-0.7774531,0.6438727,-1.6275891,0.6515559,-0.84975505,-1.453608,-0.6125829,1.4416021,-0.5324019,0.48087126,-0.04642549,-0.568801,1.387155,0.79635024,-0.03665925,0.09198197
0.4945209,1.1041245,0.36314237,59.818916,-1.5848513,-1.079154,-1.4108994,0.17532384,-0.89751905,-2.4850388,-1.3516084,1.3308603,1.7059487,0.91846454,-1.7701783,-1.0165461,0.8123253,-0.47398317,-1.1413945,0.32792747
0.5308629,-0.49185935,-0.69321823,69.59788,-0.72484696,-1.1100837,1.4223357,-0.11064495,-1.1030353,-0.9234076,0.60627365,2.7565928,0.15298602,-0.9928218,-0.96862286,0.550909,-0.9083593,-0.7315595,-1.0335363,2.3490715
1.5176848,-2.8505256,-0.0733517,70.53811,-1.5807835,2.1570315,-0.2111425,0.28470135,-2.0453181,-1.33668,-0.58209646,-0.21109927,-0.21044275,-1.2103211,-1.9916769,-1.4915375,-1.0889084,1.0392467,-1.1569241,2.9358475
