3.3165956,-1.9297658,-0.86110413,0.07525433,1.2387937,-0.67132926,0.40915895,-1.0503005,1.0135528,-1.3185117,0.24550378,-1.2150656,-1.0554515,1.1049023,-1.2176855,1.5849156,0.35946888,1.2082626,0.8860835,30.733225
1.4036906,0.8366296,-0.1343823,0.7991395,-0.992369,-0.8694164,-1.4797636,1.0687184,-0.3750647,0.45117027,-1.1454533,1.186113,1.399883,-1.0605024,0.29042414,-1.0738508,-1.1780571,-0.22334634,1.1198916,15.084497
0.039371423,-0.76405275,0.11398088,0.19554584,-0.58607703,0.16279438,-0.20822877,0.47215453,-0.59724385,-0.114541575,-2.3523538,-0.5242479,-1.0926106,0.555663,0.9763682,-0.6174317,-0.6151237,1.324333,0.43378937,22.216688
3.2277853,0.2705156,0.58937305,-0.17832395,0.022726744,-0.588778,-0.5725333,1.4222103,-0.84305704,0.4437682,-1.292652,0.546814,0.9500712,-0.09165137,0.038708925,0.3729221,0.012020869,1.014542,-0.30960414,16.545208
1.7606959,-0.1831844,-0.7937213,2.289843,-0.1904932,1.1652212,-0.09702567,-1.0504118,-0.26378396,-0.046173334,-1.6302505,0.09086767,-0.05280417,0.5375605,-1.1352067,0.65370876,-0.8188316,1.267936,-0.37175894,21.039011
0.82163876,-0.29123482,0.008675791,0.4234924,-1.0587609,-1.6577955,-0.9178163,0.1814248,-1.6891245,0.881883,-2.5732102,-0.39886048,0.2843937,-0.7881752,-0.122705124,-1.4908298,-0.56850624,0.258879,0.98222286,15.3245535
1.1234175,0.598294,-0.089435436,-0.045710962,-0.33795077,0.2966921,-0.46742538,-0.3413184,1.1158248,0.09994294,-1.5804653,0.2559747,0.44062707,-0.7159929,0.42805025,0.03643025,-0.23983632,0.10478385,-0.5897632,24.375357
4.065073,0.24001805,0.39761502,-0.31776062,-0.4559877,-0.9773399,-0.7253349,0.24390736,1.3695275,-0.47151217,-1.9451319,0.09069738,0.04088942,-0.10659882,0.78941363,0.3493122,-0.17103626,-0.7819505,-1.3790926,23.402872
2.8363721,0.30860677,-0.7790047,1.1062728,1.8762373,0.8823372,3.3010592,-1.8889472,0.60235125,-1.6902345,0.93216187,-0.7784499,-1.5438508,0.90857023,0.95153403,1.9681019,0.8359089,-0.52566284,2.5743198,34.956104
1.4796067,1.4946263,0.38556454,0.13256599,-0.2862185,-0.083998606,0.2766458,0.1571005,0.44025475,0.32374388,-2.281929,0.533894,0.31042925,-0.62223166,-0.62515205,-0.72585726,-0.15967704,2.645395,0.656243,23.116621
2.2960863,-0.22201091,-0.15091586,0.2544179,0.3652338,1.7108473,0.7813946,-0.830109,1.9391744,0.7661505,-0.43476206,-2.4763987,-0.06375429,-0.10421188,0.74747425,1.488231,-0.19271387,-0.8971979,-0.3754974,29.059183
2.4634638,0.36820507,0.79823077,-1.2255229,-0.837348,0.30543655,-0.6515298,1.0476632,-0.6713826,0.55161345,-2.2308023,3.0694773,1.1129056,-0.8943975,-0.14185034,-0.26377618,-1.8239588,-0.1967731,-0.9588532,16.101555
2.1242998,-0.7381546,-1.1866752,0.3206817,0.424715,0.85884064,0.8286757,-0.66521704,1.2066108,1.2329292,-1.8176328,-2.1770167,-1.3292687,1.9644262,-0.62392604,1.2964908,-1.0799968,-0.7059297,-0.34498942,27.688639
2.971737,-1.1406989,-0.76012415,-1.1202726,1.1894376,0.74675065,2.6859624,-0.0884927,0.646024,0.12667225,-0.5870268,-0.5354655,-0.7017354,-1.0023423,-0.3901493,1.8921988,-0.5177124,-1.0271957,0.627102,26.944616
3.1287136,-1.1327771,-0.9132426,-0.17822091,1.1592983,1.6860816,3.3147988,-1.6288648,0.1999308,-1.502359,0.7408354,-0.8583942,-1.5488957,1.6058371,0.3615548,2.0686364,0.6949614,-1.8571634,1.4504179,35.787796
1.8001715,1.4928741,0.5270616,0.5262186,-0.19881822,-0.0023491685,0.1479916,-0.49462992,0.42984828,0.55711246,-2.0162563,0.5778252,0.19276288,-0.7510306,-0.5722477,-1.0605038,-0.32959723,2.3135114,0.47901198,23.934233
2.5366075,-1.2023492,0.53523934,0.7469343,0.63148546,1.4111303,-0.13634042,-0.9490607,1.6587108,-1.6725284,0.24290712,0.072333455,-0.9612845,2.7538416,-0.019235095,0.6811102,0.31663385,1.0573004,1.1815596,32.180466
2.69748,-0.020804526,0.48816776,1.4719456,-0.19001329,-0.29371345,-0.73064023,0.957527,-0.45481867,0.7518809,-1.5242041,-1.340623,-0.0816383,-1.3202809,0.54020745,-0.8094379,0.9880869,1.8386811,0.3745915,19.055698
1.0370528,0.66499317,0.55477977,-0.87363505,-0.7879214,-0.058082663,-0.6456591,0.34198898,-1.5177349,-0.061733898,-1.5840112,1.1044072,0.20813407,-0.403516,-0.56485623,-0.2407748,-1.866148,-0.039547674,0.6484404,15.411323
2.6542957,0.7280777,0.047766328,0.60880405,-0.30391756,-0.8691863,0.14782465,-0.004682697,0.40653864,1.3509976,-1.9475243,-1.0871563,0.6652182,0.112029254,0.41493148,-0.2560859,0.22819048,0.19896069,-1.5092682,20.32107
2.1130774,-0.5467063,0.28428993,0.92194086,-0.33027804,0.46444052,1.3650271,-1.0316584,-0.7775685,-0.10614181,-2.061222,0.3876628,0.12601006,0.0016633377,-0.9006929,0.057729967,1.4344841,0.87613285,0.4788402,21.428787
1.8018467,0.3833253,0.16059825,-1.1587297,-1.512646,-0.721322,-0.73067546,0.4501031,-1.9462537,0.3501124,-2.691115,-0.49751878,1.6358451,-1.2991883,-1.7126806,-1.3593835,-1.512137,-0.41392237,-1.2214453,16.892801
0.541656,-1.0023507,-0.17173135,-0.543309,-0.54998475,0.9221075,0.13295305,0.17304184,-0.81749725,-1.0365862,-2.731478,1.8220128,-0.8911237,-0.41210383,-0.10551473,-0.7496359,0.89667326,1.0437254,1.8018628,15.762248
2.8670595,0.08573751,1.0476638,-0.21304609,-1.7592152,-0.32878295,-0.46742538,0.9511139,-1.0748646,0.95109546,-2.950623,0.20420666,0.6593319,-1.4110055,-0.1290761,-0.5395468,-0.8287832,-0.6440229,-1.3593073,20.55111
2.24172,-0.8635811,-0.058779784,1.4598993,1.0409813,0.59434086,0.30255166,-1.248455,0.6287114,-1.6035008,0.051482424,-0.47270507,-1.4555212,1.7525157,-1.2851219,0.48394457,1.0380932,1.519983,0.43273434,29.538542
1.2452602,1.54142,0.31212935,0.24581149,-0.17984195,-1.2417667,0.35863197,0.12334034,-0.20367205,0.19864827,-0.7423373,-0.53358746,-0.9164629,-1.0251819,-1.4652561,0.4155856,0.6672384,-0.18757263,0.16383494,24.263208
1.867235,-0.8999583,1.2433031,-1.1848197,-0.92661417,-0.80196,-1.4040778,0.83439654,-0.3472078,1.9133371,-2.5497055,2.298413,0.70728004,-1.5964835,-0.3730001,-0.36815116,-1.477466,0.13818133,-1.2132263,15.708906
1.1028128,-0.87442607,0.16025758,-0.83210737,-0.16363743,-1.1918,0.10307601,-0.07641524,-0.76960236,0.28748947,-1.4384598,1.3798274,0.5089931,0.8716834,-1.4015318,-0.3018851,-0.04648505,-0.6583939,2.057087,15.8873205
1.5093758,-0.9284056,1.0207101,0.14631096,1.0659393,1.1518576,1.5440879,-0.27792427,0.56559545,0.4864949,-2.046695,-0.08498424,-0.31377572,0.33503005,-0.12176656,0.45486143,0.120881036,1.4347651,0.22774884,25.0955
2.1054072,-0.5707039,0.25392303,0.5510798,-1.3366758,0.22540775,0.18755436,1.7005544,-1.8532805,0.73128617,-2.4748466,-0.32322326,0.7079224,-1.2497137,-1.0367106,0.00510137,-0.40863386,0.043853913,-0.74678075,14.386149
