-0.12405072,-1.6110603,0.51416403,0.41997543,1.2245375,-2.2626579,1.6262356,0.08040256,0.07229233,0.29292864,2.7444723,0.6053612,-1.3194927,-1.6232088,0.2202857,0.16504101,32.763687,-0.50904304,0.4998382,1.0450329
1.0177932,-0.49170658,-0.07713882,0.2783884,2.1320202,-2.0778484,0.9190455,1.052526,-1.3893974,1.2335695,2.8754866,1.0279293,-1.085422,-0.78542995,0.9805755,0.6681437,28.41881,2.0263822,1.4211454,0.9819265
-1.2506212,-2.7582302,-0.3635547,-1.4695226,1.4042846,-1.6077496,0.2998318,1.562019,-0.03367764,-0.12715916,1.6324079,2.8545246,-2.1591797,-0.8827821,0.10953682,0.5542612,14.906618,1.3719252,-0.42234814,1.7397392
-0.4895796,-0.4223118,1.0200951,-0.43164918,1.3969622,-0.03783414,1.6736975,0.9338418,0.34143263,-1.2573651,1.8461616,1.398721,-1.930281,0.030881364,0.013837052,-1.1355922,6.7383404,0.42691776,-1.0173879,0.017426489
-1.1316308,-1.6988583,-1.3591579,-1.5460713,0.54304355,-1.3846754,-0.037207983,0.19592744,0.90809166,-0.32356715,3.5814633,1.2769855,-2.4233308,0.34856725,1.114247,-0.1539111,15.536666,0.868893,-1.4552528,2.0760982
-0.1556075,-0.105776586,0.89156204,0.08602627,2.472253,-2.3847945,-0.55610245,1.952744,-1.8424896,0.6814444,1.0712929,2.541204,-0.7110092,-2.0169013,1.8557812,1.4629616,23.835188,0.94810796,1.5245999,3.373257
-0.9947672,1.566075,0.032094073,0.3987608,0.17849861,-1.7077543,-0.50328606,1.7331656,1.3462465,-0.47636136,0.917064,2.6424806,-0.22306113,-2.62633,-0.20146285,0.80961716,9.227825,0.58653855,0.3517457,-1.2379804
-0.7177209,-1.0634801,0.814216,-0.97339225,2.4437077,-2.1654048,0.55292696,2.456153,0.18449874,1.8727577,2.5921512,3.6858683,-3.1639972,-1.6676625,1.6012303,1.2784017,28.39595,0.8516104,-0.6529949,2.257895
0.13019586,-0.8666907,-0.5652728,-0.022637889,1.837969,-1.9551553,-0.55791426,1.386887,-0.8793025,0.024386417,1.1367528,2.4018424,-0.28711265,-0.266414,1.4025289,0.45355108,21.037529,0.93802077,-1.165998,1.8397433
0.8793271,0.56261843,0.5212461,0.71909785,2.4132092,-2.4622588,1.8301095,-0.17667069,-1.0942814,1.4981744,1.8612547,2.350654,-1.5769668,-1.2609744,-0.27848044,-1.0817686,25.96437,1.2038554,0.15290247,3.4138722
0.04081858,0.966168,0.30410135,-0.8863033,0.7850376,-2.0938265,1.9742539,3.3006244,-0.21700455,0.5623239,1.7958744,1.6607219,-0.115271755,-0.13822858,2.7138276,1.4625175,25.229883,1.2210077,2.496077,1.9227902
-0.94076765,-0.92746884,0.43613964,-1.4280659,0.5768234,-1.2393078,1.1306238,0.70145607,-1.7278583,1.0365548,2.514871,0.42293748,-0.6782597,-1.3891993,0.010139088,1.0579182,5.980474,3.1274111,-0.38592222,1.7227135
-1.32973,-0.3330742,2.9870894,-1.932095,-0.8127439,-1.368906,0.21047501,0.27294564,-0.5626726,-0.58942515,0.8801035,1.4074451,-1.3902758,-0.7611472,0.13284223,0.5637219,6.682924,0.7149354,0.8432707,0.45049527
1.3424715,-0.095396325,0.12556146,1.8160063,2.6476827,-1.7251672,-0.7663928,-0.031008461,-1.3902105,0.5157533,3.465837,2.2266297,-0.38561845,-0.3436748,0.82958233,0.9749724,19.329514,-0.7025347,1.0553569,-1.3846897
-0.6755362,0.39973772,-0.2138424,-0.90725833,0.4915945,-1.383336,-0.077523455,2.1655555,-1.2924908,-0.019379131,1.5562698,1.3342069,-0.9933525,-0.37788236,1.0538749,0.21735065,7.187707,1.2035395,-0.642831,1.499972
-0.44805905,1.1336083,0.89733565,-0.27906197,2.4656358,-2.0574522,0.7059295,-0.41104865,-0.24939694,0.55795646,1.2532454,1.8654587,-1.34721,-1.1840379,0.65925217,0.5492984,5.648119,1.6375457,-1.0475966,1.5010579
-0.95159864,0.5835811,0.9053139,-0.5074086,0.3054166,-1.2005832,0.5127058,2.6645212,-1.2416008,0.23835993,1.6695335,1.8604221,-1.3326409,-0.37784937,0.8070137,0.5873551,7.2374196,1.094298,0.42503157,2.6162372
-0.60333294,-1.124597,0.355615,-0.5995517,2.6931489,-1.9299588,0.7603281,3.0977929,0.11819056,2.8639598,1.499516,2.3018475,-2.8689969,-1.2300264,1.3229153,-0.19376339,29.882084,0.3237514,0.08446099,2.863398
-0.8973573,-0.6635031,-0.053763486,-0.42226976,0.57166153,-2.209621,2.6003816,1.8178462,-0.3440356,0.8278271,2.2930243,2.490313,-0.63551265,0.5983295,0.49748257,0.24352641,32.331306,0.18333839,2.0411043,2.4254873
-0.9030993,-0.93498796,0.4950105,-1.448951,0.64576244,-1.2297362,1.2176709,0.6677659,-1.7974695,1.0143703,2.5649624,0.46496052,-0.6428466,-1.4263183,0.07562911,1.0211177,5.8433394,3.0890625,-0.33016646,1.6528677
-0.84482515,-0.47075263,2.162656,-0.055162143,0.7283219,-0.8170004,0.11444043,0.6914383,0.24817634,0.30667177,0.48726675,2.1459038,-1.8044109,-1.0187033,2.3689222,-0.24386516,9.981293,-0.1432167,0.9666885,0.97876257
0.24563795,-0.60262316,-0.67112535,-0.39687327,-1.3660128,-0.057641417,-1.5077657,0.26365542,2.546462,-1.4365324,2.9545174,0.7897782,-1.7673795,0.18980752,0.4182239,-2.6942537,26.43324,-1.7508504,-2.3828173,-0.914472
0.46639708,1.3639939,0.18687484,-0.08411115,-0.13363856,-3.0991585,0.62305677,1.1140189,-0.6395833,1.4953336,2.3709648,0.49953482,-1.0523521,-1.6386307,1.4285654,-0.3706748,32.87026,0.7352438,0.86126846,0.72400266
-0.34878376,1.0234057,1.446022,0.5700281,1.4595253,-2.4813166,1.7398037,1.902116,-1.1921005,1.4042844,1.9633176,0.73572904,-1.6759884,-1.5870267,0.8638417,1.5627116,26.264124,1.4905993,0.8828963,2.0717256
-0.6501901,1.2843311,-1.5282109,1.0914584,2.0664456,-0.49950352,-0.30760053,0.36386406,1.3051262,-1.0043396,1.7108606,0.1669916,-2.0887523,-1.0217862,1.938439,-0.7103989,24.38582,0.20481531,-1.1434054,1.7774944
-0.5442353,-0.15726672,0.9993455,-0.89642143,-1.1708953,-0.6448165,0.8709906,-0.27104816,0.5952513,-1.8547162,2.2863584,1.5342829,-1.8623569,-0.6243256,-0.09472243,-1.5425857,20.586342,-0.019707397,-1.1099149,0.010728602
0.6393142,1.7415428,-0.28321317,0.37483686,-0.66755044,-0.9722344,-1.2681226,-0.602623,0.9531004,-1.7017415,3.0796459,0.8912382,-0.29238567,-0.34842375,-0.16424888,-0.7614518,26.470964,-0.4314773,-0.060257625,1.8841643
-0.77903277,0.13241677,0.46873766,0.1891142,3.3295414,-1.8156061,2.9300153,1.1124115,-1.5193036,1.6364667,2.615067,2.1217542,-1.305319,-0.28211153,0.20346417,2.5029979,25.830147,0.5772494,1.0793483,2.3396084
