-0.18040262,0.8747108,0.96040654,0.0413084,-1.2588189,-981.4697,-1.6376201,-0.37823936,0.8690956,-0.9667155,0.7888562,3.8180687,0.59990394,1.8749489,1.3438948,1.062037,2.0336802,-0.904325,6.75664,-0.8448386
0.8003899,-1.1177795,-0.8033131,2.0926976,-1.4541084,-979.6312,-1.3214097,-2.343078,0.19761346,-1.9607545,-0.16131797,3.4859662,-1.0819302,0.12044893,0.67811495,-0.8330488,1.6287842,-0.50048804,6.579664,-0.81251186
0.027625613,-0.38036007,-0.3285906,1.0308812,0.3527157,-981.2416,-2.0092878,1.1862754,0.93895835,-2.1083796,1.8668491,2.8927383,0.7541981,1.9071089,1.2193675,0.4115685,1.9545659,0.097782746,8.224072,-0.299852
1.6265681,1.639502,1.4915566,0.69233304,-3.01061,-980.67596,-0.987034,0.8086796,2.7259564,-0.5259237,2.127825,3.9106877,-0.4184492,1.080924,1.6324949,1.4146459,2.8146286,-2.1035843,7.4834714,-4.392059
0.28706533,-0.11627644,-0.74681187,1.0160434,-0.61171675,-980.5887,-1.4567453,-1.5674936,0.87119186,-1.5455546,-0.07258236,3.8931746,-0.63831216,0.9650583,-0.6321956,-0.8191524,1.8140401,0.93744606,7.0380445,-1.2510823
0.059166994,-1.5860416,-0.92969525,1.8306385,-0.40253064,-981.6816,-0.5856122,0.04844622,1.1738545,0.10546866,0.7469095,2.664478,0.15634352,0.95642585,-0.08646629,0.023321059,0.92018056,0.4250839,6.5214047,-0.85412806
-0.36455983,-0.3614706,-0.24022935,-0.117823176,0.27415237,-983.3391,-1.2402428,-1.1171235,-0.20546654,-1.2968695,-0.026900519,2.9755642,0.060521714,1.3347268,-0.004907723,0.12224216,1.0924627,-0.053764623,6.5479617,-1.1823317
0.9551859,1.5521648,1.268355,-1.1732172,-1.3104976,-978.3516,-0.84078705,0.95034397,1.7957025,-0.3945897,2.634941,3.6544745,0.8998629,1.4624767,2.21537,2.1018782,2.6019633,-0.6775675,6.6061716,-1.2366083
0.54677814,1.2203844,1.8473411,-1.4703125,-0.226301,-980.9357,-2.5805862,0.1781254,1.5546387,-1.8247813,2.039151,3.2175956,0.17511196,3.5039937,1.0295277,1.8373513,2.82145,-2.0755007,7.5186534,-0.77340966
0.8535587,-0.15757881,-0.2364676,0.49550447,-0.71178544,-981.6785,-0.80632323,-0.62310195,1.6308454,-0.49791282,1.3539175,3.80479,-0.38550168,1.9908755,0.9124972,0.68476856,2.626193,0.08005941,7.4708195,-2.4465587
0.69483,0.20034768,0.32181534,1.4809533,-1.2315509,-978.64154,-0.8046021,-0.9594061,1.683075,-0.88917625,1.3602102,3.3349016,-0.52349967,2.1094205,0.7271322,0.7819535,2.6165926,-0.5352705,8.79198,-1.7372842
1.0343469,-1.1267326,-0.38507438,0.9190154,0.08692826,-980.42944,-1.6483098,-1.5532552,0.81268305,-0.74410623,1.0114738,2.3815045,-0.88440883,2.6652808,-0.6320887,-1.1434597,2.986182,-0.60919815,8.322883,-1.4161682
0.22352643,0.34518644,0.56823885,0.32858136,-0.6745177,-981.81604,-0.3553909,0.14815678,1.0248058,0.18890443,1.2020807,3.685021,0.8227346,0.48408642,0.53637284,1.1135284,1.9319412,-0.81587565,9.002368,-1.602986
0.786083,0.14739975,0.13587517,0.45301914,-0.5508408,-977.6113,-0.7309651,0.14562547,1.1277767,-0.55829585,1.3832011,3.381243,0.10390944,1.3655481,-0.82793766,0.73830265,1.7415359,-0.91717905,8.6372,-2.4856832
-0.7962255,-1.3531948,-1.244054,2.0307028,0.011785036,-981.3542,0.08566546,-1.0334365,0.53837836,-0.15584794,-0.63462824,3.2878132,0.48956525,0.118897095,0.08861553,-0.8328911,0.52957964,0.20247748,7.2807803,-0.057704024
0.63279873,2.0892656,1.8022972,-1.0457463,-1.5799214,-980.0748,-1.8059901,1.3263562,2.745941,-1.511822,2.1132753,1.8531694,0.52541405,2.2690523,2.5014653,0.6494773,2.2207096,-1.7589537,6.4092345,-1.5797107
0.807027,1.1868734,0.91428286,-0.31575063,-0.81448674,-982.64496,-1.9793407,0.7935756,1.8880725,-1.1251417,2.3309455,3.7256021,0.18343046,2.207813,1.0684395,0.8901879,2.4002235,0.22220768,6.1879644,-1.7731564
-0.21933797,-0.8965318,-1.6324649,1.5830036,-0.21056865,-978.87616,-1.9160026,-1.7381616,-0.136444,-2.389429,-0.5223385,4.505453,-0.19224197,0.7267275,-1.1984853,-0.32484105,1.5609804,1.8797224,8.280425,-1.2018919
-0.79134077,-0.5114005,-0.20400885,0.09605064,-0.053476274,-981.77625,-1.4042996,1.0599586,1.1314359,-1.1916213,1.4308568,1.755135,1.4444654,2.3438637,1.6482707,0.37158576,1.0155667,0.26995683,7.482814,-0.96117467
1.3098,1.5644747,2.0209172,0.8515607,-1.8630164,-981.47284,-4.271241,0.98515403,2.6121655,-4.0062156,3.383484,2.4331057,0.40642872,2.6416097,2.577211,2.4682362,3.6466515,-1.804611,6.919345,-2.3486242
0.34317786,0.49570847,-0.6788288,0.8712851,-0.61664444,-982.3456,-1.3832704,-0.07839498,1.123197,-1.2713902,0.94559264,4.558497,-0.27609092,1.8815893,0.8811504,1.3023795,1.2504505,1.2945054,6.2798996,-0.2165546
0.29776636,-0.26978672,-0.4107409,0.045171794,0.00020053644,-980.5419,-1.524893,-1.2473698,-0.29937223,-0.3374346,-0.3192405,4.4283433,-1.1140113,1.6036847,-0.9150226,-0.30771157,1.3861686,0.60910094,7.4354634,-0.66520077
-0.2661629,-1.7855271,-1.5414096,1.9554017,0.5533545,-980.0439,-1.8156235,-1.1798469,0.030307984,-1.7107651,-0.020718858,4.2731743,0.047018427,0.4067445,-1.199079,-0.87320435,0.77623314,1.3388203,7.235767,-0.53355193
-0.61435515,0.59918696,1.2236856,-0.12696634,-1.118548,-981.4819,-0.50246567,0.45388362,1.1449337,-0.19867605,1.7365091,2.215711,2.144567,0.8371033,1.7041165,0.7782059,2.2967267,-1.9827948,9.091934,-1.1671245
0.97143114,0.10215663,0.31480038,0.40076342,0.54768836,-979.9817,-2.8411605,-0.9241485,0.8242623,-2.489341,1.4494475,3.715134,-0.61184376,3.3500376,-0.24019279,0.04177964,2.8423438,-0.7551807,7.6138005,-2.787304
-1.4155723,-1.5041126,-1.8476686,1.4208288,-0.12904873,-981.1515,0.39662555,-1.5174793,-0.81041396,0.2971459,-1.4238282,5.4933047,0.4501348,-0.14421372,-1.1875132,-0.6784134,-0.64020294,1.9560763,6.70445,0.27923197
-0.48051772,2.2292016,1.8604119,-1.6612382,0.8643537,-981.87286,-2.284004,3.1036317,2.084654,-2.108465,3.1988068,4.7263165,2.3376184,2.0269105,2.76624,2.0541708,2.3778336,-1.0493338,9.448759,-1.8223835
0.61789435,1.4480765,1.1388193,0.5822492,-2.2991977,-980.9827,-1.7958767,1.0994796,2.347462,-1.3886367,2.4579628,2.186427,0.43304688,2.8450017,1.9676424,1.6544472,2.8023665,-1.3204769,7.321679,-1.501005
0.3346959,0.41302538,0.09639781,1.0686649,-0.6176085,-982.34595,-2.3823607,0.53651184,1.6521789,-2.4666505,2.092345,3.7121363,0.9225333,1.6687657,1.3258482,1.4185797,2.6254003,-0.016193915,8.155391,-2.081792
2.6278715,0.4618525,1.238003,0.45070893,-1.0408115,-980.5911,-1.5810269,-0.7102036,1.8678216,-1.2056369,2.886306,2.6080449,-1.3886893,1.7358153,1.5379643,0.77266884,4.2518706,-1.2299622,7.788871,-2.025572
-1.0111693,0.7639758,0.019882664,-1.1946793,0.3574165,-979.91296,0.15820314,-0.38056245,-0.5195685,0.61215186,0.9189873,4.7654486,1.846478,1.0565437,0.75986314,1.3488548,1.4873738,0.7909707,8.52889,0.5618881
-0.28170913,-1.8616177,-1.4870093,1.8916374,1.4293076,-982.6984,-1.5645502,-1.3952903,0.23937781,-1.3450961,-0.38529277,3.7337608,-0.30279133,2.4925482,-1.5222033,0.17452893,0.90353525,0.57473594,7.8235865,-0.4999552
-0.5343442,0.9647552,1.5460473,-1.1321106,0.061963245,-981.0833,-0.965707,0.7469877,1.6107833,-0.330935,1.633363,1.7601322,1.7258228,1.4055221,1.3651205,1.7871642,2.1164668,-2.071694,9.32736,-0.89281595
-1.4452876,-0.4472405,-0.27031693,-0.25873706,0.054788243,-981.1049,-0.13316022,-1.4500704,-0.4588752,0.6039864,-0.23698384,2.9448228,1.4219755,0.1606013,0.60480034,0.6045076,1.0395838,0.3798438,7.976377,-1.576535
0.7719593,0.2321108,-0.560529,0.3943014,-0.29931954,-982.2352,-1.2171006,-2.2274802,0.29072794,-1.5617573,0.37650365,4.6431904,-1.0578808,2.0676599,0.20998198,0.42469874,2.8980308,1.2685717,8.762748,-2.5688503
0.9461667,0.32234383,-0.012159978,0.24069218,-0.50783557,-979.88605,-0.26532617,1.1058182,1.8444536,-0.52258104,2.2811544,4.2028313,0.36311138,0.74552286,0.5143395,0.6804518,1.5461324,-0.49169528,6.239313,-0.83175737
-1.0302064,0.12545735,-0.87277097,0.1943182,-0.5891396,-982.0516,-0.5289924,-0.68917006,-0.6269157,-0.7971309,-0.110328436,4.3113766,1.3238734,-0.64041346,0.09622934,0.052805867,0.63460726,1.2346181,6.050617,-0.16641176
0.25947896,1.9860944,1.7101401,-0.48770562,-1.6513239,-980.9897,-0.5467,1.1336702,1.5805337,-0.755498,2.6060429,2.7731087,1.64577,0.21906902,2.3247836,3.0050163,2.196034,-1.0784874,5.9834275,-1.8609377
-1.071757,-2.4707808,-1.9535959,2.707663,-0.3344723,-980.66846,-0.31549326,-0.88853544,-0.6767825,-1.2733206,-0.48052856,3.3574452,0.91838735,-0.858818,-0.088666715,-0.52179205,0.3645533,0.968371,6.821366,-0.8407345
-0.9757815,-0.1986855,-0.33726817,0.58019125,0.5039,-980.69666,0.017767906,0.93209445,0.4202788,-0.1459768,0.85691756,3.0933473,1.9952635,-0.65152484,-0.4884809,-0.9782637,-0.10954015,0.062680915,5.5388284,-0.20962203
-0.42878422,-0.3749244,0.49485177,-0.27163693,0.9004534,-980.73645,-1.2213737,0.58463925,1.1626338,-1.2800041,1.5374525,3.2008927,0.68352926,1.8685691,0.44748276,0.60683215,1.981327,-0.56229496,8.532657,-1.4672335
-0.4374835,-0.9355462,-0.43193415,0.024934325,1.0208815,-978.6867,-0.018349981,1.1809181,0.5956903,0.3070999,1.6107657,3.758182,1.5841539,0.87716675,-1.1236715,0.3647131,1.19872,-0.48524523,8.137777,-0.9752814
0.17021643,1.3240744,1.4074025,-0.0095998375,-1.3897817,-980.66113,-1.6131846,-0.37374008,1.643122,-1.3075534,1.9259411,2.0290632,0.97473866,1.3413721,1.3896842,0.33687356,2.3553152,-1.6336807,9.664546,-1.4250009
1.4418625,-0.4358091,-0.28804618,1.6595179,-1.3491476,-981.821,-1.1574105,-0.34400383,2.2867124,-1.0509303,1.2157198,2.4965901,-1.0504996,1.6177316,0.2998429,0.32060057,1.7496781,-0.006582982,6.340191,-0.7819802
0.21525325,0.4698692,0.3633095,1.2677636,-2.569823,-979.3066,-0.97672975,0.7726419,1.0579655,-0.7238841,2.0649796,3.477284,1.3625104,-0.6554281,2.3811417,1.0505879,1.8957522,0.116952255,6.7967806,-1.4507651
1.3442652,2.1890388,1.3450484,-0.33790368,-2.2575474,-980.2914,-2.5215402,1.3310343,2.7280183,-1.7144594,3.0205176,4.296207,0.9666591,2.5001507,2.9332871,2.4833598,2.9575818,-0.17341933,7.1559577,-3.1358151
0.6513158,-0.26760092,-0.4454359,1.5690805,-1.5785563,-981.5675,-1.9598111,-1.8766708,1.196107,-1.4198921,0.601435,3.2342215,-0.9443917,2.65501,0.9120615,0.46052194,2.8454041,-0.03897707,8.156633,-2.7127619
0.1522249,0.4393338,0.8194775,0.518391,-0.23841949,-981.12726,-1.6858945,-0.29812172,0.75681424,-1.7659692,1.0861931,1.3552122,-0.18075658,1.7199653,0.5964157,1.585509,2.3128164,-1.069134,8.245443,-1.2857275
0.09845624,-0.77671987,-0.8756366,1.1213564,0.20711571,-979.34503,-1.5571758,-1.8510706,-0.17756942,-1.8937923,-0.4513497,3.3356445,-0.30269247,0.272421,-0.5826507,-0.82629895,1.4792821,1.0276265,8.078988,0.33173975
0.70120287,-1.0785023,-1.4999596,1.6563094,0.23577958,-979.0547,-1.0258952,-2.3426845,-0.9424254,-0.8157762,-0.8105422,3.5185695,-1.4043248,1.7338526,-1.3069212,-0.95992684,1.6760691,1.1592971,6.6887274,-2.1473496
-0.89311445,0.8920887,0.64311945,-0.51592094,-0.44305992,-982.0101,0.102178946,-0.5272834,0.85598016,-0.0522985,1.0569012,3.7650928,1.6711789,0.10618035,0.9192062,1.7647885,1.789846,-0.7340778,7.2913165,-1.5232897
-0.79426587,1.1189516,0.7686785,-0.07247011,-0.4874801,-980.344,-1.5278693,-0.03110296,0.67557555,0.0014226486,1.2326683,4.1702223,1.3931746,1.9733216,1.4842564,0.8895963,2.021646,-0.4391432,9.34535,-0.38308677
-0.20467487,0.18936016,0.113104954,-0.32928216,0.29596463,-979.27356,-1.1338961,0.17407188,0.53032666,-0.38853532,0.3518509,3.2936568,-0.023875734,2.1556678,-0.71310085,-0.32499087,0.81398654,-0.4582957,8.146724,0.6968354
1.1995281,0.17620145,0.14503822,0.86095613,-1.5000814,-980.0542,-1.3665576,0.017811503,1.3321924,-1.4930469,1.8202525,3.5651,-0.4198477,2.2375405,0.59826934,0.14212003,2.4692836,-0.64946735,6.6711597,-0.54260004
1.2015717,-0.5666098,-0.45087937,2.4881327,-1.3041058,-981.0144,-2.242614,-0.23904493,1.015262,-1.9558047,1.2827034,3.9039712,-0.90563244,2.083148,1.0225768,0.73441947,2.0057428,-0.42873502,6.9711933,-1.5273821
0.09078138,1.8275981,1.4088837,0.10518116,-1.397877,-981.4367,-2.558582,-0.20116709,2.0516574,-2.2700737,2.167692,3.6772285,0.9607287,1.9842035,1.5963216,1.5823643,2.6790345,-1.9633888,9.318091,-2.0369976
1.1114184,0.29376027,-0.773463,1.6977247,-1.6670482,-980.4305,-1.7744929,-1.2055075,1.326268,-1.4056578,1.661516,5.8934073,-0.6729853,2.7488003,1.7763282,0.98728436,3.541831,1.6141303,9.038904,-2.9731507
0.2769478,1.5191152,0.94475734,0.035301626,-1.8416417,-979.4064,-2.12187,-0.5436798,2.1400964,-1.241837,2.3794115,2.6759896,1.3326745,2.0464404,2.3353574,1.6450795,3.3515337,-0.7332636,7.4394417,-2.2241611
0.03463367,-0.096896835,0.2182781,0.95773715,-0.606277,-981.3227,-0.075638145,1.262374,1.7756499,-0.11405957,1.2650771,3.1191638,0.7987602,0.8056316,0.72402203,1.1632991,0.87603897,-0.7836073,6.1098886,-0.996134
1.708996,1.112842,0.32232156,0.85347396,-1.7347916,-982.7624,-2.2292101,-1.5563726,2.1925726,-1.4729077,2.0255883,6.2683225,-1.0308342,2.8642304,1.3518982,1.8377279,3.4996445,-0.3761508,8.55242,-2.4577346
-0.37094906,-0.7286041,-0.74408686,1.5380132,0.20175189,-982.2367,-1.5512938,-0.9673136,-0.30597788,-1.8637534,0.08057904,3.0877514,-0.2174689,0.42079118,0.2724892,-0.9251731,0.98065716,0.72282004,7.001072,-0.17290322
0.04507428,-0.1067558,0.2797449,1.0055366,-0.36535573,-980.24384,-1.1351273,-0.47547305,0.7229481,-0.50424385,0.8753939,3.7134907,0.5703312,1.8346516,-0.116290994,0.5059344,2.4052649,-0.73169225,7.929114,-0.565493
1.3476925,0.2715667,-0.42964664,1.6926368,-2.549622,-982.23486,-1.9414297,-0.69427973,1.1199058,-1.5045561,1.7213078,5.083966,-0.70574033,1.9079934,1.4451288,1.1674136,2.9581907,0.29343867,8.6004925,-1.2247754
0.3283186,0.98111504,1.7760941,0.52711946,-2.1514363,-979.9838,-0.2844485,0.35580242,1.0519233,-0.3482097,1.3397152,0.9263572,0.68791723,0.4352792,2.5966332,0.73056954,1.9322686,-2.4916942,5.8207326,-3.060352
0.6827979,0.30678138,0.4921536,0.71370786,-1.6916095,-982.2479,0.07865921,0.65234923,1.5866799,0.51028705,1.343536,2.071575,0.037620932,2.077794,0.08145757,0.995923,1.755875,-1.2059066,8.037474,-0.64514196
0.7428438,0.2788178,0.19490455,0.22043157,-1.7356391,-982.1509,-0.656068,0.6930158,1.0866555,-0.49792504,0.8567192,3.5623524,-0.283728,1.7217968,0.11162549,0.5178714,1.7379483,-0.07717816,7.9328966,-1.2187649
0.5625381,-0.3586446,-0.51980263,2.3209324,-2.0963142,-980.80945,-1.1145643,0.044695064,0.2965172,-1.5066257,0.5915373,5.1020975,-0.4508369,1.5897038,0.89424706,1.1640166,1.4447886,1.1920404,7.6212454,-0.8574049
0.3114578,0.5919156,-0.14506063,1.3428155,-2.0127215,-982.195,-2.1519866,0.9034744,0.9593933,-1.4408026,1.6671441,4.901635,0.6711879,2.5074306,2.0557604,1.2752875,2.0226479,0.8185335,8.76565,-1.788437
-0.29646316,0.6741458,0.78337896,-0.907848,0.87191427,-982.32697,-0.7544268,0.51903033,0.6114288,-1.0480641,0.94737625,2.7228017,0.87973374,0.60453176,0.006127768,0.2224565,1.449898,-0.82088387,7.5124145,-1.0901235
-1.5942436,0.9919836,0.5689642,-1.0198228,0.4092478,-981.48785,-1.0474811,-0.12485158,-0.30499148,-0.706761,0.43582705,4.4084396,2.4722533,0.45330042,1.0195671,-0.09019784,0.9517634,-0.6114829,6.7174916,0.5051023
-0.4063791,0.59250855,0.8777402,-0.06761806,0.17337511,-979.7451,-1.0823011,-0.32908645,0.3800014,-1.2783448,0.97067136,2.2748752,1.2583929,1.0147561,-0.02099695,1.3976206,1.5435549,-1.171095,8.297014,-1.4592471
0.7481029,0.74274594,1.0663056,0.23083158,-1.1941143,-980.98425,-1.847713,0.4559942,1.793876,-1.6456152,2.633861,4.174812,1.0806787,0.41159067,2.2596598,1.1929028,3.2567346,-0.48390698,6.9883566,-1.5179194
1.8524666,0.5673912,-0.18486048,1.6364166,-1.7407941,-980.62744,-2.9435294,1.1426575,1.8822534,-3.6394336,2.662177,4.15051,-0.282249,2.0481558,2.075936,1.2222378,2.7800825,0.41676554,6.788466,-2.296767
0.5150953,0.5909377,0.065479346,-0.051402412,-1.1564223,-982.048,-1.0351632,-0.46323645,1.655134,-0.21165776,1.6731429,5.0435047,-0.032392915,2.5503926,1.2028296,0.8593463,2.7122667,0.57936394,9.742202,-1.3102067
-1.2786323,0.1354301,-0.03767963,0.63772637,-0.8616046,-981.69635,-0.96308506,0.7433644,1.0020092,-0.63173556,0.8453708,2.7162924,2.1085172,0.4814519,1.9310949,-0.18836974,0.81119615,-0.46913344,7.2753425,-1.5402855
1.5719328,1.2278457,0.6977081,-0.4359642,-0.9006927,-979.8142,-1.6798782,0.5046685,2.1829736,-0.49177808,2.4913547,4.506343,-0.49457315,2.8278663,0.38760102,2.0667233,3.0160718,-0.237149,8.054726,-2.7026343
0.7634523,2.136272,2.1811812,-1.1417098,-1.6107765,-981.7362,0.254404,0.68898994,1.6066023,-0.42363027,2.3344052,1.5287584,0.971675,-0.11557883,2.0267794,-0.19883968,2.036539,-2.7289374,5.9226727,-2.2672062
0.14290795,-0.32973155,0.4655312,1.2312564,-0.2574134,-981.12415,-1.5187277,-0.5998815,1.3909643,-0.858546,1.1843891,3.7169297,0.41254342,1.6442522,0.12941231,-0.6658842,1.8470885,-1.2251407,7.5817165,-2.4936087
-0.026789874,-0.06983425,-0.8698223,0.554368,0.37938416,-981.1733,-1.1259388,-1.0386494,0.16042341,-1.2689204,0.6919362,5.249134,-0.19713365,2.0285008,0.75360256,1.0122753,2.18888,1.3828073,9.089658,-1.0327245
1.0062165,1.6860203,0.9103097,0.30620039,-1.555949,-980.89417,-2.4554925,0.94280106,1.2462488,-3.059544,2.154448,3.9277568,0.18845582,-0.076332435,1.52953,0.8602973,1.9359301,-0.5476398,6.7008896,-1.3106706
-0.22134459,0.51431245,0.71640366,1.3658437,-0.16901544,-982.00757,-2.984391,-0.48015293,1.3319899,-2.954826,1.2884389,3.125442,0.9108251,2.5256057,0.3902644,-0.08621265,1.5209495,-0.66148126,8.2394085,-2.0207589
0.84330773,2.1721427,1.8265159,-0.99241906,-1.5682225,-982.0659,-1.7439514,0.52750367,2.206879,-0.5110242,2.4432213,3.2993047,0.33093157,2.8577874,1.447361,1.7713379,2.2900157,-0.8860408,6.9537015,-1.5264382
1.4574932,2.18113,2.1544533,-0.18623625,-2.5419216,-982.0314,-1.8132409,1.7311975,2.9525099,-1.8674939,3.3043218,2.9855864,0.34767345,3.18996,2.698672,1.0386959,2.7241464,-1.7302735,6.560626,-0.7330403
1.376366,-0.9045721,-1.6060762,2.1823325,-2.0930579,-982.3002,-2.3695595,-1.6382695,1.2294239,-2.395954,1.1642272,4.1829824,-1.3916528,2.788041,0.39710197,0.42421746,3.329052,1.6194475,8.495268,-2.4109197
0.30096585,-0.7449009,-1.2363932,1.6255811,-0.83947283,-981.70807,0.19253959,-0.21505466,-0.21502835,-0.07212866,0.69256383,3.7394736,-0.17959654,-0.041655935,0.8300928,-0.24493481,1.7458265,0.8337827,8.9353895,-0.7342668
