0.2693527,-2.4132516,0.53827506,-0.535065,-0.383508,0.40262324,-0.5673469,1.3436582,-0.5152559,1.0856478,0.07857903,-0.51887864,1.4408544,-0.51137984,1.6036505,0.26070866,-0.0169673,-3.5030844,-0.8340693,3.3571112
-0.01520326,-2.2476716,0.6002348,0.66265446,0.0077191945,-0.4898796,-2.2470489,1.1746558,0.7327402,1.389252,1.0223491,-1.806917,2.9868906,-0.71348614,2.142644,1.0255803,-0.6321198,-3.591016,-1.8302302,3.5037606
-0.6999934,-1.8350208,0.78850186,-0.72319657,-0.15775321,1.150847,-0.893644,0.25218973,0.37862653,-0.13998659,-0.021714682,1.199906,0.7072906,-0.09669518,1.2335925,1.4784244,0.0836183,-2.6329439,0.16958308,3.2966788
1.3057796,-2.7214606,0.11853702,0.8276058,-0.06779839,0.120283715,0.36446962,0.69344884,0.029304909,1.9507127,-0.44398752,0.85759145,-1.3484641,-1.3145243,-1.1939789,1.5991529,1.919619,-2.4630005,0.53028625,3.6546023
-0.22197221,-0.5866898,-0.62936246,-0.72342205,-0.4387396,-0.7673202,0.2542932,0.10132902,-0.87049854,0.3654056,0.48515263,0.121861145,0.02511588,-0.5825779,-0.54947186,-0.9855595,-0.66145504,-1.9512491,-0.14344344,2.925245
-0.30316123,-0.7550068,0.45117092,-0.24693714,0.422974,-0.76715976,-1.5221725,0.49707404,1.4781481,0.24152271,1.2411758,0.0548697,1.1763803,0.021469913,0.60881567,-1.0758402,-0.21142043,-1.5462222,-0.37143582,2.2461026
0.6502953,-2.9845853,1.9808071,-0.086591974,0.33466515,1.1824747,0.796809,2.3004742,0.52355325,-0.008615361,-1.3639753,-1.1055994,1.112732,-0.6923203,0.7519057,1.1893826,-1.5924102,-4.0215607,-2.9761283,3.0455918
-0.5514526,-2.5314982,0.27749902,-1.4485844,0.049543105,-0.19030027,1.9453796,0.61628866,0.4807275,-0.38697922,0.27698857,-0.6718924,1.4225878,-0.85145086,1.1406846,-0.6928246,-0.10432827,-2.2783117,-0.02977314,3.2027242
-1.1732229,-0.75098735,0.87239236,0.34118807,0.49253792,0.7982527,-1.1430552,1.0296949,0.7539173,-0.543684,-0.28204757,0.16750577,2.3242352,-0.9629894,2.7376807,0.23229378,-0.30534714,-2.5385242,-1.1755008,2.1154895
0.5123363,-1.1410325,0.8294987,0.601652,0.13106045,-0.9132635,0.29539177,0.6922109,1.8171985,0.6381008,-0.20764355,0.037246138,0.65265757,0.055899013,-0.5509514,-0.37926233,-1.0854223,-3.0394423,-1.106377,2.9292455
-0.21034843,-1.9368589,1.5614287,1.034329,-0.74651635,0.734634,-1.117315,1.4722373,-0.5440252,1.1457124,-0.081965394,-1.8259628,1.4999334,0.020556185,2.279737,0.16846432,-1.4465822,-3.4001517,-1.2714357,3.650644
-0.44616288,-2.1158826,1.1506724,0.79781944,-0.16897513,1.5998738,0.16870868,1.4371822,0.5432791,0.024138328,-0.082098484,-1.6317573,0.13421753,0.27396464,0.9045648,0.10296809,0.073064394,-3.5827725,-1.2049447,3.9181368
-0.45886984,-2.252837,2.0497193,1.1117607,0.40504646,0.78408796,-0.62563294,1.517748,0.040112972,2.358483,0.5575602,-1.0135994,1.1792699,-0.6987633,2.2154791,-0.8991608,-0.8709245,-4.481687,-1.0396392,3.687873
-0.81989646,-2.5018477,1.5267992,-1.1087607,-1.0750433,0.12037185,-1.1380757,0.85549235,0.8812951,-0.21801986,1.8060616,-2.884545,3.2920597,0.8439031,2.8591166,1.1358362,0.2821621,-3.9348822,-0.5254077,3.7175426
-1.4540558,-1.2103782,0.6853269,-0.082110085,-0.7891464,1.1166646,0.45908773,0.9101537,-0.8994956,0.59376705,0.08391605,-0.92575026,1.0523547,0.73855245,1.4855376,0.9219748,0.23684484,-3.1423898,-0.89926213,2.8590798
-0.83943087,-0.93679696,1.6705791,-0.627286,1.1329783,-0.473549,-0.07377468,0.9766055,-0.4090749,0.5474316,0.9727464,-0.12936747,1.0586857,-1.4159448,1.185651,-0.4960903,-1.1135577,-1.9953827,-1.4613937,2.6948502
1.1552935,-2.9338443,0.06123271,-0.86174273,0.31134218,0.27773625,1.3533565,0.08596121,0.2036239,0.6842688,0.29518273,-1.7656636,1.5611067,-0.38469672,1.6291236,1.2980342,-0.23417735,-2.9879537,-0.35071653,2.712854
1.1617821,-1.0804547,-2.7006376,-2.1116061,-1.0630466,-0.75882083,-0.079787984,-2.4273372,-0.25887823,2.9421787,1.3514237,0.41603854,1.3934315,0.4573274,0.06008775,-0.7821788,0.45084003,-1.6722088,1.7109478,3.28216
-0.40081632,-0.56091756,-0.02031775,-0.3783973,-0.01663827,-0.38165662,-0.95648086,-0.5534192,0.424109,0.13644633,0.4935759,1.4541839,1.2706035,-0.64266765,0.025534905,-2.1682305,-0.8205438,-2.6012719,-0.23042598,2.7791507
-2.3131762,-0.96254164,2.5594702,-1.3005129,0.8849517,-0.5376333,-0.34526354,2.3547325,-0.74533767,1.1946969,2.0237951,-2.352132,3.7462127,-1.5613256,2.4797971,0.76685035,-0.7003514,-3.7626226,-2.8011086,2.6908102
0.4821758,-2.8776374,1.3629736,-0.2574112,-1.4529395,0.9094929,1.0276786,1.0537713,0.9815499,1.1645074,0.33482808,-2.3431017,1.5645214,1.6923616,1.8178174,-1.1977832,1.6693333,-4.303172,-0.746886,4.770367
0.11633207,-1.8620919,0.7153102,-0.47677502,0.465183,-0.35592133,1.4498221,1.0587285,1.5924987,1.2418363,0.6808723,-0.5132928,1.1032934,-1.0388995,0.57411635,1.1158601,2.1139057,-2.836482,-0.59896606,3.7885253
-0.19553664,-1.7071899,-0.33651805,-1.5226295,0.07722699,0.10190813,-0.27712306,0.17150292,-0.46366325,0.2456417,0.32698467,0.6098311,0.81637007,-0.13362566,0.8940677,-0.73699474,0.19706796,-2.1038344,0.3874197,2.9199727
0.9277016,-0.781516,1.5231591,-0.32148924,0.6614867,-1.0113541,1.5022511,2.080632,-1.2482545,1.416722,1.8619341,-0.36461148,2.9271386,-2.7834966,2.4135435,-0.16835715,-0.4914587,-2.305525,-1.7357175,2.1495328
-0.040762663,-2.490092,2.6638277,1.1474293,-1.1786103,0.672087,0.9017271,2.3590147,-0.8112202,1.3538982,0.69783944,-0.7320027,1.3962727,-0.7216935,1.5173882,-0.95709103,1.0501503,-4.3187823,-0.8491732,4.884654
-0.9785329,-1.9211607,1.0300173,-1.5738746,-0.57389945,0.5770339,0.12143396,0.61164,1.2439,0.36052355,1.0807674,-2.1009617,2.6199808,1.2308214,1.4016796,0.27033707,0.44484496,-2.8474288,-1.6189417,2.9387517
-1.2859892,-1.8148957,0.34236005,-2.2442203,-1.249446,0.54435945,1.0167817,-0.3317919,0.05315069,0.023813786,0.92766434,-1.3583835,2.592537,1.6838535,2.4208775,-0.34794122,0.8835486,-2.7382748,0.16890506,3.2775908
-1.432424,-1.1637995,-1.2536494,-1.509128,-1.2065396,-0.2751162,0.043553997,-1.2865506,-0.22455017,0.7733681,2.1492784,-0.93101233,1.2470101,-0.08609462,0.33300692,-0.93849987,0.5311489,-1.9754597,0.6106663,2.7896624
1.1275474,-2.55166,1.6679416,-0.5688867,1.1067445,0.034707893,0.032527965,1.7661257,-0.92808384,-0.10870202,0.7732979,0.12561648,1.7875143,-1.137791,1.7140183,0.7107383,1.3564748,-4.584174,-1.593348,3.8074472
-2.0517037,0.6790913,2.3527513,-0.13631307,2.4605854,-1.2830803,-0.7752254,2.5585582,0.3683315,1.6252843,2.407649,0.004764522,2.1683595,-3.445352,2.5418968,0.6001768,-1.0065501,-1.5473198,-2.4807246,0.9195886
1.7063593,-1.4944772,-0.35745862,-0.5964362,-0.2389855,-0.88382256,2.0779786,-0.98204976,0.80721825,2.0919893,0.19794478,0.4455927,1.6382374,-1.5704304,1.7423284,0.15232363,1.375639,-1.1255556,0.60129285,3.204466
-0.13208553,-2.2581794,2.6516142,0.79905933,-0.38089907,1.6397873,1.5733804,2.7898574,1.1200737,0.3765451,-0.12227726,-2.2930894,2.0705535,-0.19741161,3.2997894,-1.5448306,-1.6458673,-4.079987,-2.5498435,3.3701043
-1.7083678,-0.93209994,1.7997975,-2.0961964,0.19842479,-1.0755724,0.3658297,2.034601,0.030447189,1.1307213,2.1834073,-1.259083,2.7609715,-1.4071598,1.678854,0.68484735,-0.20025347,-2.0146945,-1.5738631,2.7215397
-2.367632,-2.065282,0.86048394,-1.4631059,-0.52797216,1.1152021,-1.5343913,-0.25581372,-0.29183808,-0.41065505,0.69543016,-1.2517465,2.040275,1.1040149,1.2096,1.0720173,0.08462175,-3.0679202,-0.6326566,3.4027107
-0.18353657,-2.173176,1.8480943,-0.012064494,-0.5830406,1.0980383,-1.9100738,2.0454583,-0.6707692,-0.41548368,-0.92820245,-0.67800045,0.8329349,-0.0019853166,1.5939404,-1.2572532,1.1304656,-2.9324377,-0.874735,3.449706
-1.1145629,-0.71396995,1.2244996,-1.5141339,0.42400253,0.36899617,-0.79468423,0.798249,-1.5490532,-0.84007126,0.2636977,-0.21980935,0.44018972,-2.2599115,0.6721997,0.6013149,-0.13250585,-1.9244965,-0.7810865,2.2446983
-0.32402718,-1.4809089,0.75536615,-2.3696098,-0.827762,0.30967808,-0.84203357,0.091378115,0.41492262,1.0885761,1.4376711,-1.2076244,2.5617957,-0.64578813,2.1405294,0.87571806,-1.6059268,-1.6311871,-0.07658307,3.4179058
-0.3343458,-1.3083503,-0.5568912,0.24335761,-1.175852,-0.021427173,-0.88556415,-0.7087098,0.03587718,1.3149732,0.3790381,0.8316647,0.62049097,1.4344288,-0.50442874,-1.2556664,1.1292745,-1.469929,0.48522845,3.1620336
-0.47280446,-1.4487361,-0.691944,-1.2440766,-0.3538296,0.41231927,-1.9724052,-0.81197345,-1.5041988,2.5246363,0.6091688,1.0144085,0.8333651,-1.6563206,2.6020544,0.63586736,0.9296201,-1.1048317,1.1001835,2.473093
-0.9000164,-1.6717898,0.5928796,-1.4684465,0.21405146,0.3228328,-2.0002935,0.07329232,-0.45129123,0.5554769,1.6962043,-0.3177866,2.5938618,-0.41143733,3.0404356,-1.0811353,-0.5851902,-2.206106,-0.12732963,2.7424672
0.89781237,-2.3048792,1.8359185,0.11518739,-0.06519979,1.1373156,-0.1819908,2.6080058,1.4590228,1.4214137,0.37824208,-1.4363586,2.1344142,1.2016748,3.157961,0.2834621,0.37870502,-3.484461,-1.1942772,4.311384
-0.5054357,-1.2933241,0.7818989,-1.0323535,0.9636205,-0.26628447,-0.061855912,1.3814695,0.7112272,-1.0021949,0.85211104,-0.38858065,1.5842499,-0.42052317,0.8129102,-0.654378,1.8433886,-3.1657033,-0.63009715,2.8150485
0.6777745,-1.906071,0.92118084,-0.8510041,0.1786199,1.4516225,1.5958867,1.2751324,-0.17796856,-0.4249957,-0.7208775,0.07275299,0.45371857,-0.7342282,2.0004442,1.1537738,-0.0049492233,-2.6790202,-0.75766796,3.154616
-1.8789108,-0.64499795,-0.59616876,-1.4965198,0.48032492,0.23741953,-1.4987466,-0.45879516,0.6300557,0.9097181,1.2099559,-1.8333852,1.3874199,-1.5395727,2.5793996,0.22231153,-1.3384734,-1.1846097,-0.5397166,1.8353194
2.1286666,-3.0723572,1.9874978,0.5244368,-1.352519,2.1771538,-0.3837732,2.8334324,-0.677575,0.6169834,-1.4320188,-0.9660395,0.35121506,0.20318137,1.6440626,-0.94106835,0.7882984,-5.1960545,-1.011933,5.0623307
0.18203117,-1.6271721,0.42402998,0.27481228,0.8078464,-0.09787583,0.12041158,1.5085248,1.9373646,1.6169627,0.765812,-0.89286166,0.52378035,0.21740565,0.81457025,-0.95919234,0.25511932,-3.2966332,-0.33856466,3.4325597
-0.3915279,-1.1062955,1.9441177,1.961701,0.4956495,-1.2614104,0.6898958,1.8487009,0.12856762,1.8118234,-0.21421309,0.49819398,-0.5394445,-0.25288567,-1.9997861,1.068435,0.32626346,-3.0714262,-1.1321608,3.2140672
-0.4746779,-0.24515763,0.658137,-0.14958578,0.8918851,-0.6555408,-0.477443,0.10160852,0.8177945,0.98218465,1.2663037,-0.15477267,1.6554041,-1.3081785,-0.031414587,1.876421,-1.4385948,-2.1771443,-0.3392493,1.8811479
-0.18605988,-2.3613043,1.9350466,0.31467432,-2.013075,2.120343,0.1449632,1.4142891,2.357314,-0.17380968,-0.4186447,-2.4802582,2.3455946,0.85749245,2.2991912,-2.0007243,-0.68179834,-3.6865413,-2.2233112,3.973174
