0.7121481,-0.56130683,0.11740554,-4.13808,0.27520663,0.7914688,0.43944934,2.6617157,-0.6108777,0.81258696,0.44450372,1.5478822,-0.58089095,-0.9384767,23.878786,1.469608,0.5685292,1.0319952,0.7238713,-0.16560145
0.15136735,1.4700317,1.1302596,-6.9815917,1.0598534,-1.0320961,-0.30421966,-0.62700206,0.83980125,-0.5002801,1.4880092,0.049452648,1.2626148,1.7286644,28.24015,-0.84144264,1.8496741,-1.3469449,-1.6595987,-0.1599571
1.508057,1.1389073,0.8273902,-4.928921,-0.8526081,0.09540091,0.33946478,-0.2439615,0.14990051,-0.13068193,1.6863395,0.9273289,0.71311754,2.2390263,26.561504,-1.0222425,2.4271135,-1.6528713,-0.6161875,-1.0053037
1.2435807,1.0224514,0.5715856,-7.462186,0.10059488,0.2940597,-0.09371877,-0.62749934,1.1596781,-0.8981929,1.0559571,-1.3542051,1.0733119,-2.3603437,26.175564,-1.1309114,-0.24295157,-0.37456307,-0.4671514,-0.04452336
0.6304733,0.848324,0.2983227,-4.6724653,0.14798006,-0.22099403,0.5754576,-0.41418993,0.15292488,0.042837474,1.734049,-0.463064,0.614504,0.7877065,25.36662,-1.1809213,0.9137178,-1.8551397,-1.4658947,-0.8087058
0.44245347,-0.085509524,-1.0545866,-4.6258836,-1.3521352,-0.9391175,0.9824875,-1.0979218,-0.373713,0.55849075,1.3145716,0.5926148,-0.1395454,2.376841,25.537638,-1.3690836,1.6438307,-0.52532387,-1.1136744,0.5725754
0.66537285,0.60277164,-0.023252953,-5.958143,-0.7565695,-1.0440296,-0.09971909,-0.7159796,-0.44459918,-0.35578978,1.2056253,1.4938186,-0.040456414,0.5245211,26.1828,0.009275591,1.9018483,-0.96289134,0.027521506,1.184103
0.06749997,1.1514193,1.3264687,-5.8145843,-0.38828003,0.21347606,1.0258832,1.0512147,0.3136272,-0.20308685,1.7878112,-0.82376873,0.6098998,0.9127564,26.332602,-1.200778,1.5217974,-1.428653,-0.80473566,-0.046429597
0.99603546,-0.26420164,-0.46034798,-5.5346026,0.87138766,1.3573442,-0.050445322,0.038757693,-0.6619076,-0.8064919,0.1793115,-1.0657256,-0.46736357,-1.0206984,25.106237,1.0636505,-0.66639906,-0.031140333,-0.5227033,-2.0956464
0.96787614,1.4911141,1.216442,-4.3779564,-0.73981583,0.3388236,-0.2013911,0.5763437,2.039135,-0.67539746,2.1366389,-0.79100895,1.6161212,0.31779206,26.712656,-2.1033149,0.5161467,-1.9516177,-2.4102728,0.10273743
0.33047268,0.31571063,1.1517168,-5.6456494,1.5242709,-1.3453252,1.4710091,1.2124668,-0.52892673,1.1015208,0.7917294,-0.33578026,0.21660398,0.842096,26.532242,0.35211548,0.68498987,-0.27259368,0.22791804,0.23886773
-0.52126604,-2.046537,-2.1597123,-6.12901,-0.20295723,-0.81522226,-0.28991285,-1.4514914,-2.15394,0.41321304,-0.5572648,2.348434,-1.887244,0.7695742,25.104067,2.1214814,-1.0209776,1.3362343,1.0473168,0.36775973
-0.53126585,0.46974072,-0.040720213,-6.1894765,1.3147279,0.5555219,-0.48967093,-1.2248182,0.56671864,-1.5816576,0.6462855,-0.7283371,0.4876244,-0.9116407,25.1546,-0.2466537,-0.42588314,-0.41471452,-0.78499717,0.8228353
1.5450492,0.6505441,0.23663282,-6.767223,0.848718,-0.92421,-0.04014765,-1.3906506,0.12585808,-1.1873425,1.5390521,-1.3678198,0.12021022,0.36703357,26.788567,-1.0292292,0.7557083,-0.3143442,-0.37060744,0.69463354
