-1.6502771,-2.170419,-1.134349,1.7487351,-1.4096699,12.462832,0.8066881,-0.9725261,-1.1676035,-0.85553664,1.1405194,0.10539768,-1.062576,0.547073,-1.856783,1.3164299,0.41050366,0.7716841,1.2584623,0.09717025
0.77581376,0.5414017,-1.0943722,0.86071396,-0.52808136,12.701486,1.0077604,-1.2954994,-0.8538047,0.8043104,-0.18961017,0.3837681,-1.2654159,-0.08728335,0.37192518,1.5664768,0.37027112,-0.25013688,1.2700166,-0.05412666
-0.8525816,-0.31472796,-2.5016325,-0.18711022,-2.9032454,14.525703,1.8419485,-2.6240668,-3.272811,-0.4941119,0.015021272,0.7480925,-2.7454243,-1.6380007,-0.39048606,2.7289467,-0.36307627,2.5356836,2.717532,-3.2389908
0.5823595,1.1841625,0.32925016,0.0752473,-0.72149485,12.611484,-1.0193125,0.5510565,-1.3404336,-0.087264776,-0.20633467,0.025503637,-1.313657,1.6050651,-0.8918061,1.5072047,-0.34331608,-1.6151471,0.06730102,-0.9027852
-0.3078651,-2.292974,-0.6738456,0.9313503,0.23698777,12.918717,0.4570151,-1.4288129,-0.012230182,0.23331115,-0.08179867,1.096078,-1.8081497,1.5852432,1.7525723,0.19003083,-0.771022,2.1320908,1.1543515,1.1880629
-1.3524287,-1.1585716,-1.0959196,-0.8731002,0.15179695,11.6944685,0.5728029,-1.3167416,0.9289934,0.32714885,0.75677043,0.95814544,-2.292961,1.0282955,-1.0884044,0.93609935,0.27293164,1.8331977,1.1895609,-0.42544174
-0.5531873,-1.2091299,-0.26629558,1.2021376,0.0048162746,12.521534,-0.1962571,-0.888519,-0.27138805,-1.3829516,0.3260257,-0.54059255,-1.198945,0.51478183,0.43070358,0.90136427,1.0959615,1.8194745,0.38669646,-0.7461679
-0.9792299,0.14082731,-1.8523064,1.6782715,-1.657282,14.532725,2.0764582,-2.356846,-1.5775272,-0.81810856,0.66190404,0.26408455,-1.6542497,-0.52781713,-0.8264722,1.443865,1.8384036,2.127195,2.1623933,-1.1217779
-1.7382543,1.4505752,-0.17682923,-0.5581329,-0.41652402,12.602245,-0.8101199,-0.802256,-0.6934709,0.050618153,0.86748314,0.51807195,-0.6997003,0.6124595,0.3864012,1.5291375,-1.1238564,1.7411026,0.11652726,0.39181024
-0.01885198,2.0254223,-0.032903068,-0.9195431,0.35738453,11.71014,0.25015017,-0.23037909,0.26546302,0.90120745,0.5351253,0.024590435,-1.0863216,2.3289168,-2.1752405,1.1873399,1.2325954,1.2295123,0.07183511,-0.7807405
