-0.8314222,0.85158175,1.1248053,-0.059244446,-0.19379981,1.1580324,1.0575142,0.2508987,-0.47678718,-0.2739328,0.094967805,0.7485123,-0.8378875,-1.0189054,-0.39686206,-1.7008463,1.1211506,0.61788183,-1.3510755,-1.3926743
2.433049,0.78254414,2.7283614,-0.062133208,1.9240053,4.7096267,3.5754015,-0.61580783,0.6312363,-3.5610065,-1.2868916,3.6771355,-0.030526126,-4.099832,1.4139764,-0.89851856,2.8030407,3.8363616,0.13612415,-2.4641829
2.1813946,-0.56750697,4.3283687,-1.9648856,1.1377,5.130794,4.1158457,0.19122294,0.8457176,-4.3996434,-1.7063211,5.473532,0.84481937,-5.5083776,-0.37548232,-2.0348723,5.3429217,5.2537036,-1.8928633,-1.6751114
4.304905,0.14243454,4.523752,-2.4520576,1.7259536,5.0709963,5.171941,-1.5986377,-0.8840483,-5.131656,-3.5774841,5.7291756,-0.21848395,-5.6413255,-0.25591782,-1.3859253,5.194597,4.842745,-1.6241851,-0.6894677
0.94368213,-1.324408,2.0227468,-1.2364916,-0.9361218,3.1431103,1.717347,-1.559734,0.7514574,-2.5678656,-1.6198742,3.2848873,-0.87528664,-2.939347,-0.20629503,-0.32622302,2.5967524,2.9348469,-0.7463693,-0.3766824
1.2129952,0.9277762,0.45357466,0.14812888,1.5663227,1.9773897,2.273111,0.047637694,-0.14709558,-1.658522,-1.6000512,2.6985433,0.026113205,-2.9120088,-0.053353015,0.5244243,1.9662212,3.246491,-1.9154204,0.72977406
3.3087828,-2.2178738,3.919127,-0.71897703,2.641812,4.368945,4.502662,1.1150254,1.4824266,-4.3908305,-2.4136996,5.255504,-0.71408796,-5.0821123,1.4594314,-0.18535033,4.901217,4.750272,-0.24228866,-1.2908533
0.5985137,-1.0568973,2.226309,1.4123198,1.4246498,3.463405,2.937196,0.29449373,0.1542011,-2.2746534,-1.3937569,3.298835,-0.9351459,-3.6481643,0.91728836,0.26312533,2.256657,2.950611,-0.32092148,1.2937479
3.0112221,1.3063649,2.925831,-0.9272064,-0.16389938,3.9660466,1.7945411,0.0131236,-0.45673028,-1.651544,-0.26231304,2.7832837,0.60357594,-2.9363356,-0.22292235,-1.8702773,0.151505,2.3893979,0.20571329,-1.3502882
1.6881614,1.2687055,4.406838,-0.884007,1.734637,4.6192365,4.2228804,-0.9066966,0.56821823,-4.536111,-3.1541345,5.0805445,0.88902277,-5.2782826,-0.9086838,-1.3321897,3.4882102,4.638088,-0.0033708713,-3.3642225
1.8082929,-0.55015904,3.8311524,-0.20088266,-0.36348405,3.091392,1.7794397,0.31899107,1.3210943,-3.0124364,-1.6026698,2.9678268,0.17354973,-3.2094889,0.22350596,-0.7685165,2.1699224,3.2750754,0.035785083,-0.88820213
1.0913774,-0.00858744,1.7924962,-0.52508605,0.10228285,3.3134208,2.7375,-1.0268284,1.2805294,-2.275319,-2.3265333,2.947406,0.79698914,-3.9039404,-0.16808169,-1.6337794,3.4815695,3.0207741,0.2164232,-1.4797516
2.0002794,0.7185467,3.3466089,-0.4551683,-0.96220386,3.6062202,1.8382024,0.6788001,0.10460873,-2.2145035,-3.0027497,2.618291,-1.2456273,-2.7946422,0.48599204,-1.6588812,1.8783029,3.5142257,0.20184995,0.64836615
2.1355622,0.42479816,2.992235,-1.5891275,0.71413815,3.4841337,2.2379894,-1.3350481,-0.17472984,-2.5374963,-2.1015944,4.082557,-2.4414053,-3.9856737,-0.72943324,-1.9573375,3.7039886,3.3888,-0.45198032,-0.02918666
2.0255098,0.08184451,2.5871406,-0.2615554,0.019359028,3.7510104,2.6224716,-0.6016886,-1.4695847,-3.0001662,-3.0317457,4.1407375,-0.113655,-4.4452233,-0.9030645,-0.6203264,4.0929604,4.229224,-0.09291573,-2.3996706
1.8638885,-1.877158,2.5933497,-0.0373845,1.4739065,3.2346892,3.8222923,-1.4757774,-0.71659815,-3.8229597,-2.5053654,4.431356,-1.4080211,-4.3598113,-0.18140197,-0.04861479,3.221749,4.3000016,-1.1361654,-3.5535305
2.7038984,0.050449003,2.5390928,-0.4132603,1.1767416,4.08465,1.852675,-0.5556825,0.57382816,-3.9429483,-2.6921177,3.8536,1.1893122,-4.1187496,0.20443033,-0.5386996,3.9475195,3.2300005,-0.529215,-1.8224082
2.2280087,0.48878422,2.2364817,-1.8204919,-0.100390375,3.0459933,2.2356708,0.23731606,-0.7720483,-2.4035416,-1.2915795,3.0540304,-0.53177315,-2.8995788,-0.8770576,-1.1663802,1.3232746,2.9439178,0.9949009,-2.7962015
0.43328738,-0.29027447,1.2526106,1.3626255,0.5196529,2.323415,2.1313562,-1.5372854,-0.37049,-1.8905847,-2.5239778,2.6412256,0.5939948,-3.0984812,-1.5083725,0.7559492,2.7886326,2.5358791,-0.12188124,0.79997486
