1.9511946,0.63028073,-1.3557514,0.7311765,2.3527648,-0.7488748,1.2782409,1.1531601,0.93440336,-1.7820319,-0.88684684,0.29534346,0.17181997,-1.2064117,1.8593102,0.83736897,0.33034125,-0.6982235,0.192311,-0.208826
0.7029306,1.3557111,-1.2532902,2.587959,1.6248978,-0.22316988,2.0804355,0.23401049,-2.497692,-0.37970656,-1.1213716,-1.2701892,-1.8289845,-2.528576,2.4370935,-0.17099708,0.5443862,0.31910113,0.21060985,0.54095936
2.7087822,-0.24447528,0.50351846,-0.96738636,0.9789891,-0.61659926,0.46237123,-0.8699744,0.64167625,-0.18298312,-0.5393145,0.02096982,-1.2955787,0.4435796,1.3677328,1.2640877,-0.034982827,-2.720801,0.81477755,-0.024810512
-0.6916025,3.3440707,-1.7585905,4.283525,2.1478465,1.6552832,3.321139,-0.2422542,-4.025356,0.38416302,-1.5904952,-2.1427174,-1.2881441,-2.311778,3.80798,-0.44933638,-1.0440556,0.9304594,-0.27199623,1.5960355
0.79666007,0.22191148,-0.11664097,0.8514732,1.2722952,-0.72663164,2.5328608,-0.92253524,-1.5735414,-0.85291123,-1.7883712,1.0864171,-1.9452484,-1.2299935,2.1870472,-0.17657015,0.7333283,-1.2700497,-1.1777903,1.6172282
0.8985589,1.3836564,-0.6598201,2.2050533,1.2758448,-1.1549186,1.6323438,-1.4378992,-2.0717626,-0.7108799,-3.9053178,0.37064153,-1.3597058,-1.4767871,1.6337192,0.15994771,-1.499517,-1.8309464,-1.573461,1.1919757
1.5661473,3.0157888,-0.77597064,1.9886936,2.507666,0.2520178,3.9348207,-0.06818887,-0.57421213,-1.2489439,-4.0341234,-0.5580747,-2.0280068,-2.1082678,3.343929,1.1924905,0.5157764,-0.99532723,1.1560974,2.2059479
0.4805381,1.6931058,-1.2230586,2.699416,1.0896553,-0.68819535,4.35622,1.3442333,-0.9492829,-2.239896,-3.0875716,-0.82486653,-1.6568238,-3.1781812,3.4761481,0.2759643,1.7426069,0.6307689,-0.53258204,1.2021666
1.7238115,2.395726,-0.6916262,1.6677521,2.9867613,-1.2946328,2.7707036,1.3369019,-0.46928337,0.25764385,-1.9720314,-1.6294326,0.21837302,-1.5933628,2.7355433,1.8973399,0.3458585,-1.8519506,-0.09534166,1.9126049
1.240811,2.8658948,-0.45904976,2.626542,2.874716,1.4696305,3.2974107,0.33119366,-2.0105786,-1.4346799,-3.2198625,-1.9784211,-1.2723496,-2.3691714,4.2457223,0.6852463,0.28449267,-0.39733064,1.5897865,1.5713308
-1.004446,1.8407029,0.76288384,2.7284958,0.8952286,0.15628797,2.4076047,-1.5944533,-1.026157,-1.8507068,-1.3859423,0.8825243,-3.3770027,-1.3810906,2.79329,-1.4187448,0.037467983,0.39842346,-0.9414906,3.9059246
1.5478692,2.6054578,-2.1573918,2.5816472,2.2214515,-0.15692876,2.0185022,0.10278113,-0.5232757,-1.4847637,-1.8773938,-1.1801487,-0.40164828,-0.50579256,2.6900747,0.65276015,0.3173702,-0.39844024,2.1777878,0.92130405
0.80275774,0.3997151,-0.4406638,0.87883055,1.2413348,-0.08235173,1.2749765,-0.75459886,-0.89883524,-0.17187707,-0.52714896,0.7223466,-0.7976913,-0.105732754,1.6784062,0.18165365,1.315344,-0.735009,0.28368396,1.8604132
1.3251,0.5024234,-0.6565756,0.74612635,2.09598,-0.87992734,2.11669,-0.48662087,0.11951048,-1.8207428,-2.027157,0.22198172,-0.41603777,-2.9368625,2.2723036,0.82172585,0.7761684,-0.94041735,0.9658775,1.2790282
-0.19375093,0.5198676,-0.43131474,2.4407861,-0.099419385,0.4548412,1.8163255,-2.0466688,-3.301363,-1.68954,-0.07466566,-0.21853791,-2.029552,-2.6649578,0.9878419,-2.105153,0.72579306,0.87455726,-0.28774527,1.2090156
1.3576113,1.9347236,-0.9608492,2.2973156,2.4451206,0.40726292,1.9480577,-0.4693562,-1.4750232,-1.8868339,-0.7860891,-1.1712048,-1.0548298,-2.3738143,2.1909816,-0.0056926818,0.3420186,-0.92003864,-0.17851803,1.9687862
-0.86379546,0.7841103,-0.29101396,1.9936807,0.6197785,0.06451333,1.1155618,-1.8069553,-1.1299808,-0.24116544,-1.7414593,1.4288985,-1.7740772,-0.5743194,1.6519631,-1.7940097,-0.18408012,-0.35396236,2.4678838,3.5344613
0.029094549,2.05911,-1.8826168,2.8280861,0.71728057,2.1173592,2.6405513,1.1753966,-1.9833934,-1.5060874,-1.9225068,-1.3523926,-1.9037747,-1.4746011,2.856065,-0.30175015,0.37195086,0.26053485,-0.42232126,0.8624578
1.9599401,3.1935673,-0.569254,2.3081028,3.6766114,0.8214757,3.7903068,0.7595743,-0.16612576,-1.1981615,-1.9838319,-1.8003548,-0.6690782,-2.515944,3.3558586,1.9523988,1.291189,-1.2492033,0.99105024,0.964601
-1.0756451,1.7755799,-2.3629873,2.7944074,-0.8238587,-0.38071364,0.94058186,-0.20800899,-1.8667892,-1.0973914,-0.49413663,0.024962068,-1.5657264,-1.0989789,1.5416666,-2.141063,-0.77120906,0.6794601,0.63782376,3.2830138
1.5599989,2.8250632,-0.116573654,3.0174544,2.624566,0.33052015,3.1638305,1.1980908,-0.17072783,-2.2248113,-2.7707253,-2.2901428,-0.9619475,-3.3215506,3.112666,0.782861,-1.2007629,0.58353376,-0.7672862,1.458055
3.267091,-0.43514982,-1.122876,-1.3659345,2.4615042,-0.43668386,-0.33173144,0.8902539,0.7382856,-0.8436188,0.23819654,1.0157666,0.055345695,1.8980359,1.4609525,2.0899115,0.75886196,-1.6669714,0.18074381,-0.68612057
1.15772,1.8224052,-0.1261121,1.5547931,1.232695,-1.3309875,2.6706288,0.32270384,0.063194714,-1.3841699,-0.8815891,-1.5086684,0.45168802,-0.959446,3.3706872,0.41592053,0.63115877,-1.3233172,1.4085085,2.1229017
-0.3073847,0.31538227,1.0854285,1.5629411,-0.35077804,-0.82439774,0.02498268,-0.7080445,-2.4805942,-1.7245958,-0.94767886,-0.06279929,-1.8488201,0.96616656,-0.051562652,-1.8616047,-0.31438816,0.7746011,0.9454586,2.1851416
0.19167179,2.6988485,-0.8070826,3.793214,1.9185092,1.4013344,4.0823135,-0.22476125,-2.5006487,-1.7158347,-3.2299209,-1.8393544,-0.45022476,-1.9272015,3.3328457,-0.8942749,0.6993716,1.2805591,0.62390274,1.8909247
0.52360326,-0.6429123,0.1353345,0.30421236,0.41013482,1.0612217,0.8061101,-0.69341725,-1.5300717,0.5587507,-0.6647844,0.7580116,-1.4150308,0.32496518,-0.23310879,-0.66379344,0.059489474,0.5595992,-0.78773224,0.8345667
0.41814747,1.3224446,0.8204916,2.3692276,0.35888404,0.12575795,0.91450024,-0.68886894,-0.82119334,-0.7984204,-1.4371923,-1.534643,-0.02711237,-0.75760347,0.69370186,-0.5799669,-0.6149428,0.055991888,-1.379791,1.6560127
0.21972692,1.6185176,-1.9217538,1.9559594,1.1993642,-0.2439,2.1451514,1.1590368,-1.7759192,-0.9294247,-1.6496482,-0.91168135,-1.5359677,-4.1776433,1.1738106,-0.9508684,0.21153848,0.5219526,1.3626312,2.0035477
1.7173268,0.7539482,0.3776007,1.1158609,1.6508222,-0.94993865,1.2700722,-1.1258132,-3.1625614,-0.533196,-1.5343211,-0.5568057,-0.6029162,-1.2377647,2.6886487,-0.08363714,-0.59278893,-1.4075677,1.0726131,0.655883
-0.5672328,0.83155954,-2.1505678,1.6735975,1.0927614,0.500871,1.4522632,-0.00523763,-2.1866035,-0.89459884,-1.0233406,0.4299555,-2.30827,-1.7603526,1.7132151,-0.9083737,-0.46776158,1.1167231,-0.8403484,2.7099135
-0.23382144,2.6561272,-2.0945454,3.900704,1.0338428,-1.98551,3.0168095,-0.08384165,-1.2537911,-3.1977649,-2.4699216,-1.1688106,-2.3716388,-0.7107789,1.9226072,-0.4549753,-0.8701346,1.9772545,-0.6362087,3.1332483
0.69141704,2.7526436,-0.3415741,3.1950614,2.5275593,0.6934057,3.468159,-0.22331677,-2.5656362,-1.786117,-2.5782773,-1.9133468,-1.9121121,-2.8077607,4.12895,0.025159962,0.23086904,0.22040531,0.6591211,1.5978014
1.3764706,1.3928814,0.8801242,0.7933085,2.0210972,-0.79559386,0.943561,-0.48700127,-0.85139745,0.70879054,-0.7742367,-2.8906233,-0.5040182,-0.43283707,2.0936797,0.22339821,0.017966257,-1.2881691,0.24349888,0.6106168
1.0186551,2.4804099,0.15236968,2.2520237,1.4503446,0.21247901,2.7659066,-1.0338914,-0.2817093,-2.1250176,-2.3026063,-0.96214604,-1.6125976,-2.8326259,2.8384943,0.058927696,-0.40282884,-0.2879881,-0.4554966,0.8684933
0.0059098545,0.61043346,0.48193192,1.9932504,0.42091104,-1.7083763,2.0745556,-1.0077258,-1.735163,-2.70312,-2.0640113,-0.33365807,-1.0312788,-1.616465,2.4173965,-0.7981132,0.39063546,0.33981216,0.60206234,1.9774214
-0.25137374,3.1433213,-0.1293295,3.099632,0.40771386,2.585021,1.6801437,-0.79952896,-1.9764088,-0.25360954,-0.09074551,-2.34401,-0.1433657,-0.9782182,2.1824079,-0.90863585,-0.9945698,0.8074316,0.902231,3.3510864
1.7203732,2.7252991,-1.7295707,1.8260353,2.321097,0.40781027,2.5704687,2.0260956,-1.4324151,-0.3217814,-2.7305577,-1.3266593,-0.40245688,-2.9474676,3.0803504,1.7468696,0.43112972,-2.0086453,-0.538484,0.24152021
1.351376,1.6164522,-0.16725954,1.1475104,2.3556974,-2.1054683,2.4791687,1.1730484,-1.783439,-1.4593109,-3.479732,0.013862615,-1.6954956,-2.4173186,3.5579662,1.2123065,1.9509077,-0.9845226,-0.4752804,2.2940278
1.0440668,2.3985398,-1.4366932,2.8016858,1.439087,-0.34986767,2.2474656,0.3489963,0.6609693,0.5537931,-1.3174603,-1.0149076,-0.9950683,-1.3340942,2.1898587,0.17785098,-0.06311286,-0.9803034,1.2275201,2.0653276
-0.04926347,0.4977396,-0.82341594,1.5754791,-0.5532716,-0.5701058,0.89072883,-0.57402134,-1.5099052,-0.10527139,0.01909521,0.23979644,-2.3310254,-0.96676826,1.3939003,-1.0886256,0.56705624,-0.44405234,0.782349,1.1824421
1.4218725,2.6692002,-0.4467985,2.393046,2.1350818,-0.052199017,2.113069,0.6061555,0.42546323,-2.0850859,-2.8121753,-2.226285,-1.1163871,-2.1335986,2.7395015,0.19592327,-0.506563,-0.31932715,-0.5246797,1.553663
0.3825038,2.084431,-1.20134,2.8110864,2.003492,0.7420569,3.4433572,-0.11482782,-1.238971,0.8092933,-2.1186552,-1.7834624,-2.296506,-2.5526981,2.47083,-1.097266,1.5197086,0.17440999,-0.6912384,2.459463
0.72688484,4.191879,-1.1778449,3.9691114,2.027921,-0.48746976,3.5644429,-0.30511752,-1.1939777,-2.010776,-3.0838,-3.5157084,-0.5340332,-2.5720708,3.521158,-0.18470015,-0.8576701,0.86088943,-0.85597485,2.4892535
2.6513343,3.552038,-0.15765886,2.3911026,2.9695468,-0.95263696,2.7908177,0.5662822,-0.5911372,-2.124381,-1.9387711,-2.72681,0.9161676,-2.6853507,3.609504,2.1408973,0.14417115,-0.71421957,1.2234192,-0.50480384
3.8903081,2.8949401,-0.7541644,1.430524,3.213963,0.412932,3.5752811,2.148215,-0.73439527,-1.7023427,-3.4577513,-2.9567964,-1.1564354,-2.7272816,4.3275337,2.6812341,1.3915589,-2.4805803,0.22331883,-0.17936873
1.5592802,2.1391342,-0.45906237,1.8028691,2.02171,0.3831621,3.7853348,0.27694422,-1.1868367,-1.8475714,-3.1888623,-1.100226,-0.41166744,-2.5747967,3.5244918,1.2338258,1.1198064,-1.3574464,-0.025572103,1.069572
0.53154975,4.0455904,-1.1666087,3.7272024,2.5143127,0.5003126,4.086121,1.4504931,-1.9291344,-0.5607657,-3.0795825,-2.6274488,-1.9738572,-2.608668,3.3371284,0.6531323,-0.6923149,0.79270136,1.2151153,3.4162133
-0.2444918,1.9566977,0.3263626,2.3780503,0.87484324,-0.095031545,2.9682274,-0.8429875,0.027774295,-1.2223215,-3.1907947,-0.06776396,-2.0466137,-2.8565302,1.9373648,-0.3451991,2.118567,-0.14676377,1.0012572,2.2609212
0.47052824,2.1982398,-1.5260073,2.7346928,0.19994038,-0.38923314,1.0749168,-0.48074335,-1.640948,-0.80326766,-0.22615288,-2.8255813,-0.57111955,-1.3622065,1.6176318,-0.839318,-0.88132864,0.56003714,1.7070029,1.3648365
-1.2725018,3.1772733,-0.24217421,4.055657,0.83772486,-0.35411364,3.106141,-1.4403204,-2.4424272,-3.0271506,-2.8461618,-2.1334236,-1.7853295,-3.2558553,3.0015998,-0.8844331,-1.2339501,0.7137356,2.0064886,2.7005556
-1.8454196,2.1939688,-1.0536656,3.3178782,-0.29197603,-0.37130123,2.1035945,-1.0145627,-2.307656,-2.820432,-1.218701,-0.5562464,-3.9809546,-3.1893477,0.83469105,-2.2877808,-1.9088227,1.2726663,-0.80400217,2.9868336
0.65429145,2.354991,0.83182347,2.6674554,2.3576028,1.1396111,2.6050708,-0.23989317,-0.61641896,0.20392649,-1.1770213,-1.461812,-2.2228782,-1.156858,2.3675978,0.1959852,1.4990706,-0.593877,-1.0594769,1.1793584
1.9220301,2.2576995,0.94926417,1.3366997,1.6352346,-0.6399952,1.5954419,0.18898325,-1.124775,-0.94914347,-2.3428082,-1.5853268,0.8854423,-0.58963877,2.4852479,0.8410993,-0.6801618,-0.97292536,-0.124679655,0.6143951
1.422449,0.7099369,0.4775092,0.25937507,2.2018638,1.2894435,1.2743053,-0.81461924,-1.8654771,1.1876212,0.019802542,0.40377858,-0.7788948,0.41906527,1.1980599,1.1998138,0.48974538,-1.4681168,0.7662303,0.24808241
0.6197241,4.920427,-0.9628601,4.5613303,1.6144277,-1.7081007,4.368801,0.5290486,-3.2798376,-2.2656345,-4.4589663,-3.288905,-1.2511032,-3.0207465,4.611364,0.32568592,-1.4423178,1.0584171,-1.1778352,2.922051
1.4681802,1.9109151,-2.3875327,1.8067696,0.89433426,1.2583115,2.5042343,0.36924857,0.090250365,-2.1232903,-2.4176867,-1.1516943,-0.38619834,-2.6604009,2.0957613,0.60091144,-0.05634624,-1.5137533,-1.2632912,1.3538175
1.6105646,1.1864258,-1.3924695,1.3217036,2.6930957,1.1971422,3.1837442,-0.24543127,-1.1911569,0.34454536,-2.5745115,-0.7448525,0.40996408,-2.8501713,3.2736702,0.3937175,3.2232745,-1.3169574,-0.595347,1.4111058
3.1015897,1.8571091,1.226998,1.2307237,2.7946334,3.2557633,2.66881,-0.5549755,1.3054105,0.33162567,-2.3755913,-1.9795829,-0.24669263,-1.3732977,2.8541267,1.5980278,0.8104769,-2.230646,-0.6343332,0.89463454
1.0305401,1.1394278,-0.17433661,1.4558916,1.7201923,0.287722,1.3577049,-1.9379337,-1.6109611,-0.60167956,-0.6961975,-0.20564961,-1.2463787,-1.4809399,2.5661392,-0.57672936,0.38257796,-1.3165755,0.5174696,1.9179806
0.647309,1.8217425,-0.9434684,2.5471506,1.7626805,-0.21060784,2.3513668,-0.32874393,-2.8780158,-0.68719923,-0.6928913,-0.4430617,-1.380812,-3.2454107,2.7073588,-0.26855522,-0.19209576,-0.5585518,-0.16047958,1.5524665
1.38584,0.85106015,-0.10986221,0.692509,1.5823332,0.4069594,1.7434298,-0.8269274,-0.34578964,-1.1338062,-1.1457019,-0.6669041,-1.1066666,-1.5364194,2.0920477,0.30700487,0.349215,-0.34627247,-0.194723,0.26327583
-0.5381988,3.119294,-1.7592317,4.0058436,0.9934183,0.17411785,4.1036444,1.335489,-2.4399815,-3.1342995,-3.0162954,-2.9810405,-0.76785773,-3.536457,3.245978,-0.087834775,0.5728859,1.2155747,-0.12379442,1.7394065
1.2586583,3.0315285,0.4209794,2.7507606,2.3043,-0.2085047,3.0419095,-0.20447132,-1.2136081,-1.2067002,-1.7544154,-0.06455933,-1.1585454,-3.0829377,1.978078,0.90878814,0.50052387,-0.23912132,1.1455499,1.556576
0.971,2.321905,-0.6827991,1.7976577,2.6214604,1.527139,3.3358696,1.5179148,-1.8791914,-0.69621706,-2.315371,-1.9363991,-1.9842242,-2.4097662,3.6089501,1.4365098,1.4798795,-0.97058284,-0.30224657,1.5172429
0.92875105,-0.047881544,-1.1657847,1.0129967,0.56048566,-0.59918183,-0.49548513,-1.3525983,-0.71124864,-0.056738548,-0.08269404,0.22603184,-0.7537638,1.9220492,-0.11353982,-1.0286174,-0.83592814,-0.61127836,0.33455837,0.8226011
-0.55460495,2.0493624,-0.99390954,2.95826,-0.91790825,-0.22578599,0.7444918,-1.6628975,-1.6015022,-0.08522497,-0.7952729,-1.9729868,-2.6607428,-1.9831179,1.2507683,-1.9867043,-0.9150225,-0.63934416,0.79990625,2.165521
2.5425525,0.58892,-0.17510049,0.9276404,1.6196918,-0.30227026,1.3508108,-0.39586118,-1.2542709,-1.2607057,-0.9589536,1.070031,-0.6606284,-1.2748556,2.2370956,0.43893027,1.4092958,-1.9507498,-0.95567656,1.2621624
0.2580558,1.7688594,-0.4624646,2.359894,1.70595,-0.33977166,2.0552032,-0.81450236,-1.7875524,0.12890132,-2.116909,-0.65231013,-0.44454,-3.1620898,2.324849,-0.48175532,1.1647319,-0.60311717,-0.97235376,2.3954358
-0.04815797,0.89006674,-0.9692738,1.9498142,0.9300414,1.7425927,1.7196212,-0.75974905,-1.5130773,0.2610682,-1.9080362,-0.26174372,-0.58152765,-1.4226459,1.8959424,-0.5354696,1.430493,-0.6634542,-0.12061564,1.5147663
1.1476641,2.2999363,0.03951745,2.9741528,1.6380119,-0.7249463,2.3594854,-0.20629334,-0.74158,-1.6811507,-2.425368,-1.2995231,-0.55482733,-1.19021,3.0038722,0.48213693,0.08192489,-0.18501092,1.8001122,-0.7887136
0.78018534,2.1516106,-0.4960083,2.5574803,0.90261954,-2.0079846,2.847363,0.4403393,-1.7649682,-1.6859515,-1.505063,-0.65593874,-1.163904,-2.8463275,2.4357872,-0.44641936,0.4243232,-0.7124506,-0.26136023,1.661061
3.0676167,1.6130534,-0.08476595,0.4309415,3.4521086,-0.6296118,3.2936478,2.0444317,-0.46058473,-1.9345399,-3.041845,-1.1409523,-0.0005684004,-1.7652218,3.0780149,2.5916142,1.6305486,-1.9529084,-0.24160755,0.4090423
-0.9436793,1.256542,-2.5974486,2.1160486,0.19320598,0.0015050026,2.0336823,-0.41293424,-1.3956972,-1.6696647,-0.8683439,-0.1629734,-1.2586215,-1.4733508,1.5862893,-1.718467,0.1350799,0.9112424,-1.5457525,2.2413962
