-0.29989722,0.8793146,1.3042774,-0.9945264,-2.8283136,-0.4579883,0.49920067,-2.0610392,-0.8297045,1.1946552,-0.27492607,1.248489,-1.676682,-1.1510401,-0.45048138,-0.36003512,1.6931978,0.7676623,1.3247193,-0.81048656
-1.174903,2.4952793,2.9411302,1.7441756,-0.7097787,-0.1529848,-0.1954902,-0.89817387,-0.31312805,0.7080826,-0.6084551,-0.25002778,-0.34627423,0.07182474,1.0729059,0.33785114,6.731121,1.3920139,0.8258014,-2.3073142
0.64387125,1.2109202,-0.3171734,0.17433809,1.231486,0.7168041,-0.33531487,1.6528355,1.6310382,-0.89947194,0.2297698,0.111609,-0.45686597,1.8018594,2.271449,-0.23271915,3.783716,-1.5470556,-1.1844883,-1.5949978
-1.0810703,0.78009665,0.048576128,-1.3359711,-2.1034427,-0.88811594,-0.5018029,-1.7804762,-1.2626917,0.8201893,-2.6228986,0.83294725,-0.5762413,-0.29517236,-1.5704585,-1.4503419,2.8415415,2.682832,0.00974599,-2.3298569
-1.8501092,2.7499368,-0.45027432,0.3742746,-1.19541,-0.21078908,-0.20948875,0.7307622,0.348949,-0.91951793,1.0241969,-0.9049398,1.9968328,0.13051866,0.21184756,2.20444,3.4392138,-0.9233101,-1.0547181,-2.9074066
-1.5982231,0.62100303,-0.3458593,0.19143982,0.49346343,1.6987524,-0.6179464,0.972546,0.484761,-0.32925424,1.0133553,-1.2758954,1.5111185,0.25354496,0.6448774,1.5641919,3.250682,0.06953882,-0.6406208,-0.79952437
0.15828842,3.7730496,-0.04699003,-1.3186673,0.5518128,-0.43206245,-0.39259267,-1.7428668,-0.95440835,0.18179727,0.0026493168,1.1013975,-0.35905823,0.4271072,-1.4649918,-1.000785,4.381193,1.9899602,0.7291621,-2.060835
0.683901,2.1414964,0.3571703,-2.3512866,1.0171328,-0.57248193,0.03371365,-2.0643556,-0.390515,-0.39099696,-1.3265274,0.4802794,0.21537738,-0.17176037,-1.1625013,-1.0665411,3.4260464,2.20277,0.48133874,-2.7071764
-2.380499,-0.3997359,-0.2983882,0.3326223,-0.109847896,0.49294567,-1.0648106,0.050771434,1.5195738,-0.18318607,-0.1490046,-0.5522457,1.2502941,-0.044237714,0.44480157,-1.0292367,6.6997666,-0.7008489,-0.9272634,-2.1167812
0.49524066,0.13816114,1.3211573,1.6086758,-0.4676882,-1.4557852,-0.44963494,-0.52127504,-1.1107833,-0.72230434,0.4664596,1.4525397,-0.17413704,-0.4635709,0.31499264,0.8219089,2.4987934,-0.8773293,-0.5455315,-1.4414623
-1.898208,-0.6290573,-0.396217,-0.06985153,-0.9845071,0.86893433,-0.4275021,-0.6052024,-0.37281698,-1.4194928,-1.7258902,-0.05460697,-0.85082316,-1.7415372,-0.8303111,-0.35973203,4.9885216,2.2955952,1.3392291,-1.1566813
-0.6938469,2.1460943,1.113103,-1.0051589,-0.782233,0.46270132,0.37513384,-0.6212138,-1.4039174,0.13905503,0.90385866,0.1922152,-0.018330215,0.048925567,-0.086312935,0.8677866,2.7956896,-0.8379902,-0.6658567,-2.4705367
-0.8932702,0.9577748,-0.49445733,1.1697415,1.7144514,1.3410447,-1.0633,0.15265307,0.5762573,0.96880525,1.3693974,0.49540818,1.4598033,2.2353837,0.21724996,-0.20950577,6.4507246,-0.5329652,-0.59119207,-2.5903447
-0.4576552,0.7801531,-0.5093186,-0.33681077,0.21420139,-0.32995933,-1.5915927,0.6361607,1.8171817,2.0881698,0.47690302,0.37222177,-1.275717,1.7263196,-0.38586664,0.38020864,4.037649,-0.46376607,-0.51972806,-1.1561648
-0.7861661,2.7742627,0.90457654,0.62094873,-0.044258885,0.5413443,0.5532788,0.60917085,0.7371913,0.58947325,1.5251307,0.0362094,0.35781994,0.15055236,0.5194873,0.3101547,3.8738241,-1.0038247,-1.9515194,-0.7650137
-0.11060218,2.1468048,0.20450605,-0.13694437,0.07714458,0.6569109,1.0906099,0.88308537,0.19712943,0.17175536,-0.97334963,-0.036917023,-0.5940585,0.8727368,0.7016558,0.5271624,3.2181885,0.6934552,0.018941186,-0.49723923
-1.04469,1.1893365,0.36003423,-0.36227694,-0.17436577,-0.29563847,0.47326916,0.35418284,-0.79992324,-0.098789036,-0.10684246,0.584971,-0.25587428,-0.87671924,-1.2953919,0.42830142,3.7971764,0.26135468,-0.869172,-1.4882323
-0.58512473,0.33920896,0.15623346,0.30662537,-0.5385469,-1.0721675,1.3475853,0.6711961,-0.017728355,1.1209722,0.10251523,0.29782787,0.63509333,-0.30971768,0.69138676,-0.63991004,2.3549457,-0.6276748,-0.7505664,-0.11882654
-1.4544376,1.060091,0.6466446,1.0736451,-1.294753,-0.17988886,-0.1359313,0.35162428,1.0386443,0.028427623,1.0501671,1.8848586,1.1569114,-0.33075503,0.8016399,0.3921832,5.6884317,-0.07440088,0.029470408,-1.2117838
-1.4665374,0.22059107,-1.0197378,1.6691482,0.7376478,-1.1805768,0.31808847,-0.53615564,0.4337749,0.3178724,0.27971858,-0.59454614,-0.4781389,0.051059753,0.57942,-0.8537013,4.3083553,-1.1918106,-0.8994302,-1.6406958
