0.84230226,-1.2161053,1.4596038,-0.873426,-0.89033103,-2.6880758,0.21775962,29.956633,-1.6444919,-0.06766622,1.1821357,0.8451459,-1.0629027,0.47788793,0.5710872,-0.6309382,-1.8459536,0.5610536,2.4829628,0.8262658
-0.5865663,-1.4773064,-0.1925116,-0.35058442,1.0247649,-3.1519623,0.49434802,27.380829,-1.1001832,1.8354034,0.2020615,3.4314566,0.6270862,-1.4493672,1.1162542,-1.1624477,-1.2468591,0.9712816,1.5137663,0.30646685
2.118897,0.59365,-0.9981073,-0.7525732,0.97011596,-2.3065739,0.42391127,11.0431185,-0.17893218,-0.48710594,-0.44110715,0.83713526,2.00679,-0.8914405,2.335102,1.2709596,-1.9134941,-1.4273604,-1.120698,1.2854036
0.40601957,0.5057034,-0.37058884,-1.4551456,2.0539627,-2.7016935,0.13104987,12.188092,-1.9615719,2.2154863,0.5797218,0.50640684,0.57257473,-1.0086282,-0.19834954,-0.38476056,-1.9223214,-2.0966966,-0.3366396,0.119304486
0.10328213,-1.6642743,1.3907773,-0.4058428,0.16653636,-2.711348,0.60841244,26.31852,-1.1294184,1.616787,1.8633051,2.63591,2.039446,-1.5338904,0.65310425,-0.90745735,-1.1826138,-0.8677872,0.53287023,1.6854075
-1.5268754,-0.4696267,1.2460159,0.026471794,-0.7828016,-2.5341613,-0.5555186,18.509447,-0.03867586,1.2604895,1.9889369,2.7254217,0.9340128,2.2008774,0.76881266,-0.53122115,-1.4859238,-0.8723992,-0.42697263,0.82280517
1.2396052,1.2013919,0.05670335,-0.21975213,0.066746056,-2.6299393,0.1443613,12.390642,-1.5364147,0.71246284,0.08088148,1.3445529,1.7912381,-0.46805114,1.2951907,1.0285012,-2.3944979,-1.680269,-0.5318793,2.2481163
-1.1356002,0.94800377,-0.9096325,-1.7489785,1.2671019,-2.9931965,0.13768959,10.987215,-1.4134746,0.01914927,0.8889316,1.854701,2.4051015,0.5822478,0.4952783,-1.1419619,-2.203811,0.67107356,-1.079868,1.3478346
1.1866077,1.0158955,0.36511785,-0.13355035,0.8824065,-2.6718407,-0.5923637,9.441477,-0.25310823,2.3748884,1.571497,1.2428988,1.7601792,0.26378262,0.7297584,0.8138822,-0.3710747,-2.4172835,-1.2458729,-0.85503554
-0.06367677,-0.7033479,-1.6564094,-2.9948406,2.3723302,-2.862191,-1.3473455,19.495897,-2.081335,0.23563804,0.825005,1.597833,1.4097883,1.0719708,-0.18889308,1.3861086,-0.39845282,-2.4320881,-0.429343,-0.17610094
