1.3592796,-1.5504235,5.274793,3.6967676,-1.2788056,3.6504147,-1.4109186,-0.27011293,3.8271072,1.2260971,-1.5634654,-3.3612692,1.4475297,0.90836006,2.877211,-1.6028715,-1.2859534,-8.340118,-2.8759906,0.9868608
0.84532243,-2.0573714,3.811833,4.204294,-2.9185212,5.0220084,0.9112038,0.97735494,4.402254,0.1353302,-2.0222838,-4.2583137,-0.32100704,2.9170742,0.82529694,-2.9678242,0.82210684,-9.394002,-0.8975581,1.8944595
1.7463046,-2.5811048,4.7028008,4.035767,-2.6660442,5.0533085,0.5007951,2.097824,4.0616035,0.1805373,-2.0354798,-4.6139126,0.8174799,2.3429022,2.5031197,-2.8024056,0.43721253,-9.780448,-1.7740843,2.6893778
0.9156891,-2.7875795,4.28766,3.3587232,-3.0304832,4.9180465,1.1578729,0.90669745,4.284286,-0.3001289,-2.3570495,-5.574044,0.53813225,2.943905,1.6131228,-0.6421771,1.0416381,-8.629416,-0.7458915,2.9911208
1.2629998,-3.8646052,4.9628763,3.8342113,-3.4077518,5.9650083,1.1366227,1.975761,5.3890004,-0.42807248,-3.3725235,-5.5130696,0.4233327,3.1220045,2.1220212,-2.1785424,1.2178614,-10.59665,-0.64790624,3.2996566
0.9702686,-1.7709738,4.02629,3.863232,-2.3133395,4.3576746,-0.096593745,0.6387709,2.4062362,0.9170889,-2.1127892,-3.1332176,-0.3778196,2.4118397,0.6496468,-2.7410645,-0.17909792,-9.957133,-1.6357505,1.6285381
1.5799513,-2.8597395,5.523386,5.1950126,-2.9868958,5.019264,0.13301761,-0.7632307,6.09445,1.227539,-2.491583,-5.53733,0.30699492,2.8591435,1.0633596,-3.2707229,0.04187595,-10.771527,-1.7367084,2.747857
0.84370434,-2.2790344,3.506555,4.0537286,-3.33646,5.001385,1.1052171,-0.40407035,2.2389088,-0.27047276,-1.9074645,-4.348989,-0.9929463,3.4730792,-0.019085288,-1.0888331,1.0301223,-9.385057,-0.56485665,2.461954
1.845407,-1.8240492,4.4018407,3.9831488,-2.700434,4.7249255,0.20707308,-0.40157112,4.187476,0.94941413,-1.9281324,-4.230739,0.3636173,2.4735363,1.8113582,-1.7900875,0.46122855,-9.638039,-1.0210643,1.6132654
2.4163935,-2.1787887,5.191729,5.6631575,-1.1367046,3.9365666,-0.9392986,2.118264,4.0363126,2.4540906,-2.1795952,-4.547109,-1.5123655,0.89415026,0.86259466,-1.2286643,-0.91134304,-9.734171,-2.4456367,1.490759
2.648214,-3.1279943,4.3423276,4.6459966,-3.3493004,5.78018,0.16830246,0.230747,3.6646545,0.15944017,-3.2460146,-5.4654408,-0.72819513,3.2848117,1.487534,-1.316076,0.39520693,-11.037838,-1.117182,2.588315
